Utilizacion 72.139456 VolCajasEmpacado 32.718910 Duracion[s] 45.481000 Iteraciones 410
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 2 0 0 226 0 63 227 63
7 10 0 0 0 144 54 61 204
8 10 0 0 61 144 54 122 204
9 12 0 0 0 204 46 50 222
10 12 0 0 50 204 46 100 222
11 12 0 0 0 222 46 50 240
12 12 0 0 50 222 46 100 240
13 21 0 0 0 240 50 22 242
14 21 0 0 22 240 50 44 242
15 21 0 0 44 240 50 66 242
16 21 0 0 66 240 50 88 242
17 21 0 0 88 240 50 110 242
18 21 0 0 0 242 50 22 244
19 21 0 0 22 242 50 44 244
20 21 0 0 44 242 50 66 244
21 21 0 0 66 242 50 88 244
22 21 0 0 88 242 50 110 244
23 18 0 0 0 244 13 25 245
24 18 0 13 0 244 26 25 245
25 18 0 26 0 244 39 25 245
26 18 0 0 25 244 13 50 245
27 18 0 13 25 244 26 50 245
28 18 0 26 25 244 39 50 245
29 18 0 0 50 244 13 75 245
30 18 0 13 50 244 26 75 245
31 18 0 26 50 244 39 75 245
32 18 0 0 75 244 13 100 245
33 18 0 13 75 244 26 100 245
34 18 0 26 75 244 39 100 245
35 18 0 0 100 244 25 113 245
36 21 0 0 227 0 50 229 22
37 21 0 0 229 0 50 231 22
38 21 0 0 231 0 50 233 22
39 21 0 0 233 0 50 235 22
40 21 0 0 235 0 50 237 22
41 21 0 0 227 22 50 229 44
42 21 0 0 229 22 50 231 44
43 21 0 0 231 22 50 233 44
44 21 0 0 233 22 50 235 44
45 21 0 0 235 22 50 237 44
46 18 0 25 100 244 50 113 245
47 18 0 0 113 204 25 126 205
48 18 0 0 113 205 25 126 206
49 18 0 0 113 206 25 126 207
50 18 0 0 113 207 25 126 208
51 18 0 0 113 208 25 126 209
52 18 0 0 113 209 25 126 210
53 18 0 0 113 210 25 126 211
54 18 0 0 113 211 25 126 212
55 18 0 0 113 212 25 126 213
56 18 0 0 113 213 25 126 214
57 18 0 0 113 214 25 126 215
58 18 0 0 113 215 25 126 216
59 18 0 0 113 216 25 126 217
60 18 0 0 113 217 25 126 218
61 18 0 0 113 218 25 126 219
62 18 0 0 113 219 13 138 220
63 20 0 0 113 220 16 153 222
64 20 0 0 113 222 16 153 224
65 20 0 0 113 224 16 153 226
66 20 0 0 113 226 16 153 228
67 20 0 0 113 228 16 153 230
68 20 0 0 113 230 16 153 232
69 20 0 0 113 232 16 153 234
70 20 0 0 113 234 16 153 236
71 20 0 0 113 236 16 153 238
72 20 0 0 113 238 16 153 240
73 20 0 0 113 240 16 153 242
74 20 0 0 113 242 16 153 244
75 16 0 0 237 0 2 239 39
76 28 0 0 153 144 49 197 194
77 27 0 0 197 144 36 238 187
78 27 0 0 197 187 43 238 223
79 20 0 25 113 204 65 129 206
80 20 0 25 113 206 65 129 208
81 20 0 25 113 208 65 129 210
82 20 0 25 113 210 65 129 212
83 20 0 25 113 212 65 129 214
84 20 0 25 113 214 65 129 216
85 20 0 25 113 216 65 129 218
86 20 0 25 113 218 65 129 220
87 20 0 25 113 220 65 129 222
88 20 0 25 113 222 65 129 224
89 20 0 16 113 224 56 129 226
90 20 0 16 113 226 56 129 228
91 20 0 16 113 228 56 129 230
92 20 0 16 113 230 56 129 232
93 20 0 16 113 232 56 129 234
94 20 0 16 113 234 56 129 236
95 20 0 16 113 236 56 129 238
96 27 0 0 153 194 41 196 230
97 9 0 0 153 230 65 207 240
98 20 0 0 153 240 16 193 242
99 8 0 16 129 144 71 149 199
100 8 0 43 207 144 98 227 199
101 5 0 50 227 0 180 240 104
102 5 0 180 227 0 310 240 104
103 5 0 310 227 0 440 240 104
104 5 0 440 227 0 570 240 104
105 5 0 570 227 0 700 240 104
106 5 0 700 227 0 830 240 104
107 5 0 50 227 104 180 240 208
108 5 0 180 227 104 310 240 208
109 5 0 310 227 104 440 240 208
110 5 0 440 227 104 570 240 208
111 5 0 570 227 104 700 240 208
112 5 0 700 227 104 830 240 208
113 1 0 54 0 144 166 71 214
114 8 0 50 0 214 105 55 234
115 9 0 50 0 234 115 54 244
116 9 0 115 0 214 180 54 224
117 9 0 115 0 224 180 54 234
118 9 0 115 0 234 180 54 244
119 27 0 54 71 144 97 112 180
120 8 0 54 71 180 109 91 235
121 9 0 50 54 235 115 108 245
122 0 0 65 149 144 120 204 193
123 0 0 120 149 144 175 204 193
124 0 0 175 149 144 230 204 193
125 0 0 230 149 144 285 204 193
126 0 0 285 149 144 340 204 193
127 0 0 340 149 144 395 204 193
128 27 0 71 112 144 112 148 187
129 14 0 98 108 193 238 220 236
130 27 0 115 71 144 156 107 187
131 13 0 166 54 144 212 99 185
132 9 0 166 54 185 231 108 195
133 9 0 166 54 195 231 108 205
134 9 0 166 54 205 231 108 215
135 9 0 166 54 215 231 108 225
136 0 0 180 0 144 235 49 199
137 0 0 231 49 144 280 104 199
138 14 0 238 104 193 378 216 236
139 12 0 235 0 144 285 46 162
140 0 0 235 0 162 290 49 217
141 12 0 231 0 217 277 50 235
142 12 0 180 50 225 226 100 243
143 0 0 280 49 144 329 104 199
144 0 0 290 0 144 345 49 199
145 11 0 329 49 144 379 99 165
146 12 0 345 0 144 395 46 162
147 12 0 345 0 162 395 46 180
148 11 0 345 46 165 395 96 186
149 12 0 329 49 186 379 95 204
150 15 0 395 0 0 535 113 143
151 15 0 395 113 0 535 226 143
152 1 0 395 0 143 466 112 213
153 1 0 466 0 143 537 112 213
154 1 0 395 112 143 466 224 213
155 1 0 466 112 143 537 224 213
156 7 0 537 0 0 677 112 71
157 7 0 537 112 0 677 224 71
158 7 0 537 0 71 677 112 142
159 7 0 537 112 71 677 224 142
160 7 0 537 0 142 677 112 213
161 7 0 537 112 142 677 224 213
162 1 0 677 0 0 747 112 71
163 1 0 677 0 71 747 112 142
164 1 0 677 0 142 747 112 213
165 14 0 677 112 0 817 224 43
166 1 0 677 112 43 789 182 114
167 7 0 677 112 114 817 224 185
168 7 0 747 0 0 887 112 71
169 7 0 747 0 71 887 112 142
170 7 0 747 0 142 887 112 213
171 6 0 817 112 0 957 224 137
172 6 0 957 112 0 1097 224 137
173 3 0 830 112 137 930 230 245
174 7 0 887 0 0 1027 112 71
175 4 0 887 0 71 947 80 142
176 3 0 947 0 71 1065 100 179
