Utilizacion 70.333989 VolCajasEmpacado 71.225558 Duracion[s] 60.004000 Iteraciones 3818
0 0 0 0 0 0 69 75 73
1 1 0 0 0 73 81 56 180
2 3 1 0 0 180 28 73 213
3 2 1 0 75 0 81 131 107
4 4 2 0 73 107 75 142 180
5 7 3 0 142 0 69 215 75
6 5 3 0 142 75 41 193 139
7 5 3 0 142 139 41 193 203
8 6 3 69 142 0 145 233 60
9 8 4 41 142 75 91 230 150
10 9 5 0 73 180 54 118 208
11 10 5 0 193 150 90 221 202
12 9 5 28 0 180 73 54 208
13 11 6 41 142 150 114 175 178
14 12 6 81 0 0 171 52 28
15 14 7 41 142 178 105 193 219
16 13 7 54 54 180 82 127 213
17 18 8 81 0 28 171 28 80
18 16 8 81 0 80 169 50 155
19 17 8 81 0 155 122 51 219
20 15 8 82 52 0 138 118 40
21 19 8 82 51 40 115 124 68
22 19 8 82 51 68 115 124 96
23 20 9 82 51 96 142 127 187
24 22 10 122 0 155 185 44 208
25 21 10 91 193 60 157 233 116
26 23 11 82 51 187 155 79 220
27 23 11 82 79 187 155 107 220
28 24 11 91 193 116 145 221 161
29 25 11 105 175 161 169 226 202
30 26 11 145 107 0 221 167 91
31 27 12 82 107 187 155 135 220
32 28 12 155 52 0 200 106 28
33 29 12 169 167 0 233 218 41
34 30 13 114 135 91 187 163 124
35 32 13 114 135 124 180 175 180
36 33 13 180 167 41 271 227 117
37 31 13 180 163 117 253 232 192
38 36 14 185 0 0 248 44 53
39 36 14 185 0 53 248 44 106
40 37 14 185 0 106 261 60 197
41 34 14 155 50 28 183 104 73
42 35 14 200 60 0 290 88 52
43 38 15 105 135 180 178 163 213
44 39 15 221 88 0 271 163 88
45 40 16 221 60 88 302 116 195
46 41 17 169 163 192 259 215 220
47 42 17 187 116 91 238 157 155
48 45 18 180 116 155 243 160 208
49 43 18 261 0 0 352 60 76
50 44 18 261 0 76 349 50 151
51 46 19 261 0 151 351 28 203
52 47 19 271 116 0 352 172 107
53 47 19 271 116 107 352 172 214
54 48 19 271 172 0 347 232 91
55 49 20 261 28 151 334 56 184
56 52 20 271 172 91 352 228 198
57 51 20 302 60 0 365 113 44
58 50 20 302 60 44 342 116 110
59 53 21 261 28 184 334 56 217
60 54 21 302 56 110 330 101 164
61 55 21 352 0 0 442 28 52
62 56 21 352 113 0 412 189 91
63 57 22 365 28 0 434 103 73
64 58 23 342 60 73 432 88 125
65 58 23 342 60 125 432 88 177
66 59 23 352 88 91 415 141 135
67 63 24 334 28 177 390 94 217
68 62 24 352 94 135 380 148 180
69 60 24 352 94 180 380 167 213
70 61 24 380 94 135 440 185 211
71 65 25 352 189 0 416 230 51
72 64 25 352 0 52 425 28 85
73 65 25 352 189 51 416 230 102
74 65 25 352 185 102 416 226 153
75 67 26 352 185 153 408 225 219
76 66 26 351 0 85 424 28 118
77 67 26 390 0 118 456 56 158
78 67 26 390 0 158 456 56 198
79 68 26 440 56 0 547 112 81
80 69 26 440 112 0 513 187 69
81 72 27 440 56 81 531 116 157
82 70 27 416 187 0 472 227 66
83 70 27 440 56 157 480 122 213
84 71 27 440 122 69 504 173 110
85 74 28 440 122 110 493 166 173
86 73 28 416 187 66 482 227 122
87 74 28 440 122 173 493 185 217
88 77 29 416 185 122 480 226 173
89 75 29 456 0 0 546 52 28
90 75 29 456 0 28 546 52 56
91 76 29 513 116 0 573 207 76
92 79 30 482 185 76 546 226 127
93 78 30 480 185 127 570 213 179
94 80 30 456 0 56 500 53 119
95 81 31 456 0 119 497 51 183
96 82 31 500 0 56 581 56 163
97 82 31 497 0 163 578 107 219
98 87 32 504 116 76 580 176 167
99 84 32 493 107 167 583 135 219
100 83 32 493 135 167 566 163 200
101 85 32 493 163 179 559 219 219
