Utilizacion 74.019745 VolCajasEmpacado 75.175400 Duracion[s] 60.011000 Iteraciones 1810
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 0 0 0 0 25 40 26 70
3 0 0 0 0 70 40 26 115
4 0 0 0 0 115 40 26 160
5 0 0 0 0 160 40 26 205
6 7 0 0 26 25 52 124 65
7 7 0 0 124 25 52 222 65
8 4 0 0 26 65 36 89 109
9 4 0 0 26 109 36 89 153
10 8 0 0 89 65 90 132 148
11 8 0 0 132 65 90 175 148
12 8 0 0 175 65 90 218 148
13 1 0 0 26 153 39 119 181
14 3 0 0 119 148 88 161 183
15 3 0 0 119 183 88 161 218
16 2 0 0 161 148 54 230 179
17 3 0 0 26 181 42 114 216
18 6 0 0 161 179 107 222 216
19 5 0 67 0 0 154 89 36
20 5 0 67 0 36 154 89 72
21 7 0 42 0 72 140 40 124
22 10 1 40 0 124 80 26 169
23 10 1 40 0 169 80 26 214
24 17 1 42 40 72 135 68 111
25 17 1 42 40 111 135 68 150
26 19 1 42 26 150 156 93 175
27 19 1 42 26 175 156 93 200
28 12 1 90 93 0 188 156 58
29 12 1 90 93 58 188 156 116
30 14 1 90 93 116 197 154 153
31 14 1 88 93 153 195 154 190
32 11 1 107 156 0 190 225 60
33 11 1 107 156 60 190 225 120
34 11 1 107 156 120 190 225 180
35 18 1 107 93 190 186 185 215
36 15 1 156 0 0 245 87 36
37 15 1 245 0 0 334 87 36
38 13 1 156 0 36 239 90 79
39 13 1 156 0 79 239 90 122
40 13 1 156 0 122 239 90 165
41 13 1 156 0 165 239 90 208
42 16 1 190 154 0 285 190 71
43 16 1 190 154 71 285 190 142
44 16 1 190 154 142 285 190 213
45 14 1 190 190 0 297 227 61
46 13 1 190 190 61 280 233 144
47 18 1 239 0 36 331 79 61
48 27 2 107 190 180 200 218 219
49 23 2 197 90 0 293 146 43
50 23 2 197 90 43 293 146 86
51 23 2 197 90 86 293 146 129
52 25 2 200 190 144 295 226 215
53 22 2 197 90 129 295 148 192
54 30 2 239 0 61 326 89 97
55 20 2 239 0 97 329 43 180
56 20 2 239 43 97 329 86 180
57 24 2 239 0 180 346 61 217
58 28 2 239 61 192 318 153 217
59 25 2 285 153 0 380 189 71
60 25 2 380 153 0 475 189 71
61 26 2 285 153 71 354 184 125
62 20 2 295 153 125 385 196 208
63 22 2 318 89 0 376 152 98
64 22 2 376 89 0 434 152 98
65 22 2 318 89 98 376 152 196
66 22 2 376 89 98 434 152 196
67 21 2 346 0 0 406 83 69
68 28 2 346 0 69 438 79 94
69 29 2 346 0 94 460 67 119
70 28 2 346 0 119 438 79 144
71 28 2 346 0 144 438 79 169
72 29 2 346 0 169 460 67 194
73 38 3 297 196 0 341 232 63
74 40 3 295 196 63 364 227 117
75 40 3 295 196 117 364 227 171
76 38 3 295 196 171 358 232 215
77 42 3 346 0 194 386 45 220
78 42 3 346 45 194 391 85 220
79 36 3 364 196 0 471 233 61
80 43 3 391 0 194 483 79 219
81 45 3 364 196 61 459 232 132
82 45 3 364 196 132 459 232 203
83 35 3 385 152 71 481 195 127
84 39 3 385 152 127 473 194 162
85 31 3 385 152 162 483 192 214
86 32 3 434 79 0 503 139 83
87 32 3 503 79 0 572 139 83
88 40 3 434 79 83 465 148 137
89 40 3 434 79 137 465 148 191
90 44 3 465 79 83 579 146 108
91 44 3 465 79 108 579 146 133
92 44 3 465 79 133 579 146 158
93 44 3 465 79 158 579 146 183
94 44 3 465 79 183 579 146 208
95 40 3 471 195 0 540 226 54
96 40 3 471 195 54 540 226 108
97 40 3 471 195 108 540 226 162
98 43 3 483 0 0 575 79 25
99 43 3 483 0 25 575 79 50
100 33 3 483 0 50 581 63 108
101 41 3 483 0 108 576 39 136
102 41 3 483 0 136 576 39 164
103 31 3 483 146 0 581 186 52
104 31 3 483 146 52 581 186 104
105 31 3 483 146 104 581 186 156
