Utilizacion 71.094999 VolCajasEmpacado 78.728267 Duracion[s] 45.038000 Iteraciones 6105
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 4 0 0 100 0 68 169 61
5 4 0 0 169 0 68 238 61
6 0 0 0 100 61 49 155 116
7 0 0 0 100 116 49 155 171
8 0 0 0 100 171 49 155 226
9 5 0 0 155 61 86 230 146
10 5 0 0 155 146 86 230 231
11 0 0 68 100 0 117 155 55
12 4 0 86 155 0 155 223 61
13 3 0 86 100 61 186 218 169
14 2 0 186 100 0 287 216 197
15 4 0 216 0 0 284 69 61
16 4 0 216 0 61 285 68 122
17 4 0 216 0 122 285 68 183
18 4 0 216 0 183 285 68 244
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 6 1 388 0 0 525 126 161
22 6 1 525 0 0 662 126 161
23 6 1 662 0 0 799 126 161
24 6 1 799 0 0 936 126 161
25 6 1 936 0 0 1073 126 161
26 6 1 1073 0 0 1210 126 161
27 6 1 1210 0 0 1347 126 161
28 13 1 388 126 0 449 180 60
29 13 1 388 180 0 449 234 60
30 13 1 388 126 60 449 180 120
31 13 1 388 180 60 449 234 120
32 10 1 388 126 120 462 203 187
33 8 1 462 126 0 588 239 144
34 8 1 588 126 0 714 239 144
35 8 1 714 126 0 840 239 144
36 8 1 840 126 0 966 239 144
37 8 1 966 126 0 1092 239 144
38 8 1 1092 126 0 1218 239 144
39 8 1 1218 126 0 1344 239 144
40 9 1 462 126 144 563 232 236
41 7 1 285 0 197 326 43 233
42 7 1 285 43 197 328 84 233
43 7 1 285 84 197 328 125 233
44 12 1 563 126 144 624 186 198
45 12 1 624 126 144 685 186 198
46 12 1 685 126 144 746 186 198
47 12 1 746 126 144 807 186 198
48 12 1 807 126 144 868 186 198
49 12 1 868 126 144 929 186 198
50 13 1 563 186 144 624 240 204
51 10 1 929 126 144 1006 200 211
52 10 1 1006 126 144 1083 200 211
53 10 1 1083 126 144 1160 200 211
54 10 1 1160 126 144 1237 200 211
55 10 1 1237 126 144 1314 200 211
