Utilizacion 75.230302 VolCajasEmpacado 76.315791 Duracion[s] 60.007000 Iteraciones 7175
0 0 0 0 0 0 85 94 39
1 2 1 0 94 0 85 188 39
2 2 1 0 94 39 85 188 78
3 1 1 0 0 39 84 78 67
4 3 2 0 0 67 78 84 95
5 4 3 0 0 95 78 84 123
6 4 3 0 0 123 78 84 151
7 6 3 0 0 151 70 90 214
8 5 3 0 90 78 85 184 117
9 7 4 0 90 117 85 184 156
10 8 4 0 90 156 70 180 219
11 11 5 85 0 0 148 90 70
12 9 5 78 0 70 162 78 98
13 10 5 78 0 98 172 85 137
14 12 6 78 0 137 172 85 176
15 12 6 78 0 176 172 85 215
16 13 6 85 90 0 175 153 70
17 14 7 85 153 0 169 231 28
18 15 7 172 0 0 266 85 39
19 16 8 85 153 28 169 231 56
20 17 9 85 153 56 169 231 84
21 17 9 85 153 84 169 231 112
22 18 9 172 0 39 266 85 78
23 19 10 172 0 78 256 78 106
24 19 10 172 0 106 256 78 134
25 20 10 85 85 70 155 148 160
26 21 11 70 85 160 154 163 188
27 22 11 85 163 112 175 226 182
28 23 12 70 85 188 148 169 216
29 24 12 172 0 134 266 85 173
30 25 13 172 0 173 266 85 212
31 28 14 175 85 0 245 148 90
32 28 14 175 148 0 245 211 90
33 26 14 169 85 90 253 163 118
34 27 14 175 85 118 269 170 157
35 29 15 155 85 157 245 155 220
36 30 16 175 170 90 265 233 160
37 31 17 265 170 0 335 233 90
38 31 17 335 170 0 405 233 90
39 32 18 175 155 160 259 233 188
40 32 18 175 155 188 259 233 216
41 33 19 266 0 0 344 84 28
42 34 19 266 0 28 360 85 67
43 35 20 265 170 90 355 233 160
44 36 20 266 0 67 360 85 106
45 36 20 266 0 106 360 85 145
46 38 21 266 0 145 356 70 208
47 38 21 269 85 0 359 148 70
48 37 21 269 85 70 363 170 109
49 39 22 269 85 109 347 169 137
50 39 22 269 85 137 353 163 165
51 40 23 259 85 165 344 179 204
52 40 23 360 0 0 454 85 39
53 41 24 355 170 90 425 233 180
54 42 25 360 0 39 438 84 67
55 43 25 360 0 67 454 85 106
56 44 25 360 0 106 450 70 169
57 46 26 356 0 169 450 85 208
58 45 26 363 85 0 433 148 90
59 47 27 363 85 90 457 170 129
60 47 27 363 85 129 457 170 168
61 48 28 344 85 168 438 170 207
62 49 29 454 0 0 538 78 28
63 51 30 425 170 0 515 233 70
64 51 30 425 170 70 515 233 140
65 50 30 454 0 28 548 85 67
66 50 30 454 0 67 548 85 106
67 52 31 457 0 106 535 84 134
68 52 31 450 0 134 534 78 162
69 52 31 450 0 162 534 78 190
70 53 31 457 85 0 551 170 39
71 55 32 425 170 140 515 233 210
72 54 32 457 85 39 551 170 78
73 56 33 457 85 78 551 170 117
74 57 34 450 0 190 528 84 218
75 57 34 457 84 117 535 168 145
76 58 34 457 84 145 551 169 184
77 59 35 438 85 184 516 169 212
