Utilizacion 73.768120 VolCajasEmpacado 74.718764 Duracion[s] 60.012000 Iteraciones 3863
0 5 0 0 0 0 74 99 104
1 5 0 0 0 104 74 99 208
2 2 0 0 99 0 81 175 55
3 2 0 0 99 55 81 175 110
4 2 0 0 99 110 81 175 165
5 2 0 0 99 165 81 175 220
6 0 0 0 175 0 31 230 46
7 3 0 0 175 46 57 233 121
8 1 0 57 175 0 172 219 74
9 5 0 74 0 0 148 99 104
10 5 0 148 0 0 222 99 104
11 5 0 222 0 0 296 99 104
12 4 0 74 0 104 164 85 163
13 6 0 74 0 163 181 67 184
14 4 0 81 99 0 171 158 85
15 7 1 0 175 121 57 205 158
16 10 1 57 175 74 133 230 155
17 8 1 74 0 184 172 99 217
18 9 1 81 99 85 160 173 120
19 8 1 181 0 104 279 99 137
20 8 1 181 0 137 279 99 170
21 8 1 172 99 0 270 198 33
22 14 2 0 175 158 55 221 189
23 14 2 0 175 189 55 221 220
24 15 2 57 175 155 94 232 185
25 15 2 55 175 185 112 212 215
26 15 2 172 67 170 229 97 207
27 13 2 229 0 170 303 79 205
28 12 2 81 99 120 171 158 205
29 11 2 133 173 74 209 228 155
30 13 2 171 99 33 250 173 68
31 17 3 112 158 155 142 195 212
32 17 3 112 195 155 169 225 192
33 18 3 229 79 170 284 110 216
34 22 3 169 158 155 226 233 213
35 22 3 171 99 68 228 157 143
36 21 3 228 110 68 272 225 142
37 20 3 226 157 142 305 231 177
38 20 3 226 157 177 305 231 212
39 16 3 296 79 0 403 146 21
40 16 3 296 79 21 403 146 42
41 23 3 296 79 42 400 153 141
42 20 3 284 79 141 363 153 176
43 20 3 284 79 176 363 153 211
44 23 3 303 0 0 402 74 104
45 19 3 403 0 0 502 98 33
46 28 4 303 0 104 334 55 150
47 29 4 303 0 150 340 57 180
48 29 4 303 0 180 340 57 210
49 25 4 340 0 104 397 75 162
50 26 4 305 153 0 386 208 76
51 27 4 305 153 76 379 232 111
52 24 4 305 153 111 395 212 196
53 30 4 305 153 196 412 220 217
54 28 4 340 0 162 371 46 217
55 28 4 340 46 162 395 77 208
56 30 4 402 0 33 509 67 54
57 30 4 402 0 54 469 107 75
58 30 4 469 0 54 536 107 75
59 24 4 400 74 75 490 133 160
60 31 4 412 133 0 510 232 33
61 31 4 412 133 33 510 232 66
62 31 4 412 133 66 510 232 99
63 36 5 363 77 160 438 135 217
64 32 5 371 0 162 401 37 219
65 37 5 402 0 75 487 59 165
66 34 5 401 0 165 516 74 209
67 33 5 412 135 99 511 233 132
68 33 5 412 135 132 511 233 165
69 33 5 412 135 165 511 233 198
70 36 5 438 74 160 513 132 217
71 35 5 511 132 0 587 187 81
72 35 5 511 132 81 587 187 162
73 38 6 511 187 0 542 233 55
74 41 6 511 132 162 587 213 217
75 42 6 536 0 0 580 115 74
76 42 6 536 0 74 580 115 148
