Utilizacion 70.229029 VolCajasEmpacado 71.315186 Duracion[s] 60.002000 Iteraciones 11227
0 1 0 0 0 0 56 98 80
1 0 0 0 0 80 80 95 137
2 2 1 0 0 137 60 108 196
3 3 2 0 0 196 87 112 219
4 4 2 0 112 0 80 169 95
5 7 3 0 169 0 60 228 108
6 6 3 0 112 95 80 168 193
7 5 3 0 112 193 87 224 216
8 8 4 87 0 0 146 60 108
9 8 4 87 0 108 146 60 216
10 10 5 87 60 0 144 155 80
11 9 5 87 155 0 203 195 41
12 11 6 87 60 80 199 147 103
13 14 7 87 60 103 146 120 211
14 13 7 87 155 41 167 212 136
15 12 7 87 120 136 143 218 216
16 15 8 146 0 0 226 57 95
17 16 9 146 0 95 262 40 136
18 17 10 146 40 103 226 135 160
19 19 11 146 0 160 258 87 183
20 20 11 146 87 160 244 167 216
21 18 11 203 167 0 283 224 95
22 22 12 167 167 95 275 227 154
23 21 12 244 87 0 301 167 95
24 21 12 244 87 95 339 167 152
25 23 13 244 87 152 339 167 209
26 24 14 262 0 0 357 57 80
27 25 15 146 0 183 258 87 206
28 26 15 262 0 80 318 80 178
29 27 16 143 167 154 251 226 214
30 28 16 318 0 80 375 80 175
31 29 17 283 167 0 363 223 98
32 31 18 258 0 178 374 40 219
33 30 18 339 80 0 451 167 23
34 32 19 339 80 23 451 167 46
35 33 20 258 40 178 374 80 219
36 34 20 275 167 98 355 224 193
37 35 21 339 80 46 451 167 69
38 35 21 339 80 69 451 167 92
39 36 21 339 80 92 399 139 200
40 37 22 363 167 0 471 227 59
41 38 23 363 167 59 461 223 139
42 39 24 355 139 139 467 226 162
43 39 24 355 139 162 467 226 185
44 40 24 375 0 0 491 41 40
45 42 25 375 0 40 470 80 97
46 43 25 375 0 97 483 60 156
47 41 25 375 0 156 491 40 197
48 41 25 375 40 156 491 80 197
49 44 26 355 139 185 467 226 208
50 45 26 399 80 92 459 139 200
51 46 27 459 80 0 557 136 80
52 47 28 459 80 80 567 139 140
53 48 28 459 80 140 554 137 220
54 50 29 471 139 0 566 219 57
55 50 29 471 139 57 566 219 114
56 49 29 467 139 114 579 226 137
57 52 30 467 139 137 575 198 197
58 52 30 491 0 0 551 59 108
59 51 30 491 0 108 548 80 203
60 53 31 467 137 197 579 224 220
