Utilizacion 72.673959 VolCajasEmpacado 73.295443 Duracion[s] 60.001000 Iteraciones 2438
0 1 0 0 0 0 61 32 37
1 2 0 0 0 37 72 39 113
2 2 0 0 0 113 72 39 189
3 3 0 0 39 0 101 133 42
4 3 0 0 133 0 101 227 42
5 4 0 0 39 42 65 85 95
6 4 0 0 39 95 65 85 148
7 4 0 0 39 148 65 85 201
8 0 0 0 85 42 33 170 68
9 0 0 0 85 68 33 170 94
10 0 0 0 85 94 33 170 120
11 7 0 0 170 42 76 230 135
12 6 0 0 85 120 65 142 206
13 7 0 0 142 135 93 202 211
14 8 0 0 202 135 47 227 177
15 8 0 0 202 177 47 227 219
16 8 0 47 202 135 89 227 182
17 5 0 65 39 42 116 134 116
18 9 1 0 0 189 39 33 216
19 15 1 65 39 116 126 76 148
20 14 1 65 39 148 141 78 220
21 15 1 65 78 116 102 110 177
22 15 1 65 110 116 102 142 177
23 16 1 72 0 0 157 33 26
24 11 1 101 142 0 166 228 57
25 13 1 93 142 57 146 188 122
26 10 1 93 142 122 186 202 198
27 12 1 116 78 0 190 129 95
28 23 2 39 0 189 78 33 216
29 23 2 47 202 182 86 229 215
30 17 2 65 78 177 107 125 202
31 23 2 78 0 26 105 39 59
32 22 2 78 0 59 115 32 120
33 17 2 78 0 120 120 25 167
34 20 2 116 78 95 169 124 160
35 18 2 157 0 0 250 60 76
36 19 2 141 0 76 236 74 127
37 21 2 169 0 127 270 94 169
38 21 2 169 0 169 270 94 211
39 21 2 186 129 0 287 223 42
40 24 3 107 94 160 149 119 207
41 24 3 89 202 57 136 227 99
42 24 3 89 202 99 136 227 141
43 24 3 89 202 141 136 227 183
44 25 3 169 94 95 201 131 156
45 25 3 169 94 156 201 131 217
46 29 3 186 131 42 260 226 93
47 29 3 186 131 93 281 182 167
48 29 3 186 182 93 281 233 167
49 27 3 186 131 167 280 232 209
50 25 3 201 94 0 238 126 61
51 30 3 270 0 0 363 60 76
52 30 3 270 60 0 363 120 76
53 30 3 270 0 76 363 60 152
54 30 3 270 60 76 363 120 152
55 28 3 270 0 152 335 46 205
56 26 3 270 46 152 342 122 191
57 27 3 287 122 0 381 223 42
58 27 3 287 122 42 381 223 84
59 26 3 281 122 84 357 161 156
60 36 4 270 46 191 317 88 216
61 36 4 317 46 191 364 88 216
62 34 4 270 88 191 355 121 217
63 35 4 281 122 156 313 159 217
64 33 4 281 161 84 334 226 130
65 33 4 281 161 130 346 214 176
66 33 4 335 0 152 388 46 217
67 31 4 346 161 84 403 226 170
68 32 4 364 46 0 459 97 74
69 32 4 364 46 74 459 97 148
70 38 5 280 159 176 356 231 215
71 37 5 313 122 156 374 159 188
72 37 5 313 122 188 374 159 220
73 39 5 356 159 170 409 224 216
74 41 5 364 46 148 457 122 208
75 38 5 388 0 0 460 39 76
76 41 5 409 122 0 485 182 93
77 41 5 409 122 93 485 182 186
78 40 5 409 182 0 483 233 95
79 40 5 409 182 95 483 233 190
80 40 5 459 39 0 554 113 51
81 48 6 374 122 186 459 148 219
82 49 6 388 0 76 413 42 123
83 47 6 388 0 123 415 39 156
84 48 6 409 148 190 442 233 216
85 47 6 388 0 156 415 33 195
86 46 6 415 0 76 491 39 148
87 42 6 415 0 148 452 32 209
88 43 6 459 39 51 552 99 127
89 43 6 459 39 127 552 99 203
90 45 6 483 182 0 578 233 74
91 44 6 485 113 0 542 178 86
92 55 7 442 148 186 481 175 219
93 56 7 442 175 190 489 217 215
94 54 7 452 0 148 513 37 180
95 55 7 452 0 180 479 39 213
96 50 7 485 99 86 578 175 146
97 52 7 485 99 146 580 150 220
98 52 7 489 178 74 563 229 169
99 52 7 489 150 169 584 224 220
100 53 7 513 0 0 585 39 76
101 53 7 513 0 76 585 39 152
