Utilizacion 71.678443 VolCajasEmpacado 73.204765 Duracion[s] 60.019000 Iteraciones 2458
0 5 0 0 0 0 96 52 45
1 5 0 0 52 0 96 104 45
2 5 0 0 104 0 96 156 45
3 5 0 0 156 0 96 208 45
4 5 0 0 0 45 96 45 97
5 5 0 0 0 97 96 45 149
6 5 0 0 0 149 96 45 201
7 2 0 0 45 45 65 111 135
8 2 0 0 111 45 65 177 135
9 6 0 0 177 45 61 214 91
10 6 0 0 177 91 61 214 137
11 6 0 0 177 137 61 214 183
12 3 0 0 45 135 73 120 192
13 1 0 0 45 192 57 157 219
14 9 0 0 157 183 90 230 220
15 7 0 73 45 45 107 131 81
16 7 0 73 45 81 107 131 117
17 4 0 73 45 117 124 121 186
18 7 0 73 45 186 159 81 220
19 0 0 96 0 0 213 38 30
20 9 0 96 0 30 186 37 103
21 8 0 96 131 0 198 226 33
22 19 1 73 81 186 138 111 216
23 18 1 96 0 103 213 30 141
24 18 1 96 0 141 213 30 179
25 18 1 96 0 179 213 30 217
26 12 1 96 131 33 177 232 95
27 12 1 96 131 95 177 232 157
28 16 1 57 121 157 143 157 191
29 13 1 90 157 157 163 232 214
30 15 1 138 81 0 199 118 46
31 15 1 138 81 46 184 118 107
32 15 1 138 81 107 199 118 153
33 15 1 138 81 153 199 118 199
34 10 1 177 118 33 214 208 106
35 18 1 159 38 0 276 76 30
36 20 1 177 118 106 234 230 133
37 20 1 177 118 133 234 230 160
38 14 1 163 118 160 232 194 211
39 17 1 213 0 30 308 102 63
40 17 1 213 0 63 308 102 96
41 17 1 213 0 96 308 102 129
42 17 1 213 0 129 308 102 162
43 17 1 213 0 162 308 102 195
44 11 1 234 102 0 299 168 90
45 14 1 234 102 90 285 171 166
46 13 1 234 171 0 307 228 75
47 31 2 163 194 160 249 230 194
48 29 2 232 102 166 297 132 196
49 26 2 232 132 166 278 193 203
50 26 2 249 193 75 295 230 136
51 29 2 249 193 136 314 223 166
52 29 2 249 193 166 314 223 196
53 23 2 299 102 0 374 159 73
54 23 2 299 102 73 374 159 146
55 23 2 299 102 146 374 159 219
56 31 2 307 159 0 393 193 36
57 28 2 307 159 36 424 189 74
58 30 2 314 159 74 426 216 101
59 30 2 314 159 101 426 216 128
60 30 2 314 159 128 426 216 155
61 22 2 308 0 0 370 101 81
62 21 2 314 159 155 404 225 220
63 24 2 308 0 81 353 96 133
64 21 2 308 0 133 374 90 198
65 27 2 374 0 0 469 102 33
66 25 2 374 102 0 464 139 73
67 23 2 374 0 33 431 75 106
68 27 2 374 0 106 476 95 139
69 40 3 374 0 139 491 38 169
70 40 3 374 38 139 491 76 169
71 40 3 374 76 139 491 114 169
72 40 3 374 0 169 491 38 199
73 40 3 374 38 169 491 76 199
74 40 3 374 76 169 491 114 199
75 37 3 374 114 73 464 151 146
76 37 3 374 114 146 464 151 219
77 41 3 404 151 155 434 216 185
78 41 3 404 151 185 434 216 215
79 33 3 434 151 0 524 216 66
80 33 3 434 151 66 524 216 132
81 33 3 434 151 132 524 216 198
82 37 3 464 114 0 554 151 73
83 37 3 464 114 73 554 151 146
84 38 3 464 114 146 550 150 180
85 41 3 464 114 180 529 144 210
86 39 3 491 0 0 586 102 33
87 39 3 491 0 33 586 102 66
88 39 3 491 0 66 586 102 99
89 39 3 491 0 99 586 102 132
90 39 3 491 0 132 586 102 165
91 36 3 491 0 165 587 52 210
92 41 3 491 52 165 556 82 195
93 41 3 491 82 165 556 112 195
94 34 3 524 151 0 586 232 101
95 34 3 524 151 101 586 232 202
