Utilizacion 70.190860 VolCajasEmpacado 70.637341 Duracion[s] 60.020000 Iteraciones 3133
0 5 0 0 0 0 65 51 50
1 5 0 0 0 50 65 51 100
2 1 0 0 51 0 78 164 28
3 1 0 78 51 0 156 164 28
4 0 0 0 0 100 116 56 125
5 0 0 0 0 125 116 56 150
6 0 0 0 0 150 116 56 175
7 0 0 0 0 175 116 56 200
8 9 0 0 0 200 71 53 220
9 7 0 0 56 28 85 170 81
10 7 0 0 56 81 85 170 134
11 4 0 0 56 134 49 141 193
12 6 0 0 170 0 108 223 62
13 2 0 0 141 134 64 173 167
14 2 0 0 141 167 64 173 200
15 3 0 0 173 62 120 205 97
16 8 0 85 56 28 155 120 122
17 10 1 0 205 62 71 226 97
18 18 1 71 0 200 124 71 220
19 16 1 0 173 97 64 206 129
20 18 1 0 56 193 53 127 213
21 14 1 0 173 129 49 232 214
22 13 1 53 71 134 103 122 199
23 16 1 64 122 134 96 186 167
24 12 1 64 122 167 126 230 220
25 15 1 124 0 0 244 32 35
26 11 1 124 0 35 238 53 120
27 12 1 124 0 120 232 53 182
28 17 1 124 0 182 237 78 210
29 17 1 156 78 0 234 191 28
30 24 2 103 78 122 167 111 154
31 24 2 103 78 154 167 111 186
32 23 2 103 78 186 223 113 218
33 26 2 126 120 28 179 191 48
34 20 2 126 120 48 220 184 118
35 23 2 126 191 0 246 223 35
36 19 2 126 120 118 175 179 203
37 25 2 175 113 118 231 229 143
38 22 2 126 179 143 234 232 205
39 21 2 234 78 0 348 131 85
40 21 2 234 131 0 348 184 85
41 28 3 175 113 143 269 177 213
42 34 3 223 78 85 287 110 118
43 33 3 223 78 118 343 113 150
44 33 3 223 78 150 343 113 182
45 34 3 223 78 182 287 110 215
46 36 3 237 53 0 308 74 35
47 27 3 244 0 0 352 53 62
48 27 3 352 0 0 460 53 62
49 35 3 238 0 62 351 78 90
50 35 3 238 0 90 351 78 118
51 32 3 238 0 118 313 35 187
52 37 3 237 0 187 308 53 207
53 31 3 246 184 0 305 233 85
54 28 3 269 113 85 363 183 149
55 32 3 234 183 85 309 218 154
56 30 3 234 177 154 299 227 205
57 37 3 269 113 149 340 166 169
58 29 3 351 53 0 465 106 85
59 39 4 237 53 118 308 74 153
60 41 4 269 113 169 354 172 218
61 38 4 287 53 182 358 106 202
62 40 4 363 0 85 419 116 110
63 51 5 309 184 0 368 233 85
64 50 5 309 172 149 380 193 184
65 50 5 309 172 184 380 193 219
66 48 5 309 193 85 373 225 118
67 47 5 309 193 118 384 228 187
68 48 5 299 193 187 363 225 220
69 42 5 313 0 118 384 53 138
70 46 5 313 0 138 363 51 203
71 49 5 358 53 110 474 109 135
72 44 5 358 53 135 472 106 220
73 44 5 363 116 0 477 169 85
74 44 5 363 116 85 477 169 170
75 43 5 384 169 0 478 233 70
76 44 5 384 169 70 498 222 155
77 45 5 384 169 155 492 222 217
78 57 6 354 106 170 439 165 219
79 56 6 384 0 110 449 51 160
80 60 6 363 0 160 434 35 181
81 61 6 363 0 181 434 53 201
82 52 6 460 0 0 535 35 69
83 52 6 460 0 69 535 35 138
84 55 6 449 0 138 557 53 200
85 55 6 474 53 0 582 115 53
86 54 6 477 53 53 530 167 138
87 58 6 477 53 138 555 166 166
88 58 6 477 53 166 555 166 194
89 59 6 439 106 194 555 162 219
90 53 6 498 167 0 568 231 94
91 66 7 472 53 194 543 88 215
92 67 7 498 167 94 563 218 144
93 67 7 498 167 144 563 218 194
