Utilizacion 72.886863 VolCajasEmpacado 74.348480 Duracion[s] 60.009000 Iteraciones 9625
0 0 0 0 0 0 47 118 66
1 0 0 47 0 0 94 118 66
2 2 0 0 0 66 48 83 157
3 1 0 0 118 0 56 217 25
4 3 1 0 0 157 66 118 204
5 4 1 0 118 25 48 201 116
6 3 1 56 118 0 174 184 47
7 5 2 0 118 116 56 217 141
8 6 3 0 118 141 99 174 166
9 7 3 0 118 166 118 184 213
10 7 3 56 184 0 174 231 66
11 8 4 66 0 66 122 99 91
12 9 5 56 184 66 174 231 132
13 10 5 56 184 132 147 232 215
14 11 6 66 0 91 132 118 138
15 13 7 66 0 138 113 118 204
16 14 7 118 118 47 209 166 130
17 12 7 118 118 130 217 174 155
18 12 7 118 118 155 217 174 180
19 15 8 132 0 0 198 118 47
20 15 8 132 0 47 198 118 94
21 16 8 132 0 94 215 48 185
22 17 9 113 0 185 212 56 210
23 18 10 132 56 94 223 104 177
24 19 10 174 174 0 292 221 66
25 20 11 113 56 177 212 112 202
26 20 11 118 112 180 217 168 205
27 21 12 174 174 66 273 230 91
28 22 13 174 174 91 292 221 157
29 23 14 147 174 157 246 230 182
30 25 14 215 0 0 306 48 83
31 24 14 215 0 83 333 47 149
32 27 15 147 168 182 246 224 207
33 27 15 215 0 149 314 56 174
34 26 15 217 104 0 335 151 66
35 28 16 217 104 66 335 151 132
36 29 17 215 0 174 314 56 199
37 30 17 217 104 132 335 151 198
38 30 17 223 56 0 341 103 66
39 32 18 223 56 66 314 104 149
40 31 18 292 151 0 391 207 25
41 32 18 292 151 25 375 199 116
42 33 19 223 56 149 341 103 215
43 34 19 292 151 116 383 199 199
44 36 20 333 0 0 432 56 25
45 35 20 333 0 25 416 48 116
46 37 20 333 0 116 451 47 182
47 37 20 335 103 0 453 150 66
48 38 21 314 0 182 413 56 207
49 39 22 335 103 66 426 151 149
50 41 23 335 103 149 453 150 215
51 41 23 341 56 0 459 103 66
52 40 23 391 151 0 490 207 25
53 43 24 341 56 66 459 103 132
54 43 24 341 56 132 459 103 198
55 44 24 426 150 25 474 233 116
56 42 24 383 151 116 482 207 141
57 45 25 383 151 141 482 207 166
58 46 25 383 150 166 474 233 214
59 47 26 451 0 0 550 56 25
60 47 26 451 0 25 550 56 50
61 48 26 451 0 50 569 47 116
62 49 27 451 0 116 550 56 141
63 50 27 451 0 141 569 47 207
64 50 27 453 103 0 571 150 66
65 50 27 453 103 66 571 150 132
66 50 27 453 103 132 571 150 198
67 51 28 459 56 0 577 103 66
68 52 28 490 150 0 538 233 91
69 52 28 538 150 0 586 233 91
70 54 29 459 56 66 577 103 132
71 53 29 482 150 91 581 206 116
72 55 30 459 56 132 577 103 198
73 56 30 482 150 116 530 233 207
74 56 30 530 150 116 578 233 207
