Utilizacion 76.588495 VolCajasEmpacado 77.494942 Duracion[s] 60.005000 Iteraciones 2093
0 8 0 0 0 0 62 80 71
1 8 0 0 0 71 62 80 142
2 0 0 0 0 142 36 60 168
3 0 0 0 0 168 36 60 194
4 0 0 0 0 194 36 60 220
5 10 0 0 60 142 74 83 181
6 10 0 0 60 181 74 83 220
7 0 0 36 0 142 62 60 178
8 5 0 0 83 0 73 129 65
9 5 0 0 129 0 73 175 65
10 5 0 0 175 0 73 221 65
11 9 0 0 83 65 93 153 171
12 9 0 0 153 65 93 223 171
13 10 0 0 83 171 39 157 194
14 1 0 0 157 171 31 229 202
15 1 0 31 157 171 62 229 202
16 4 0 39 83 171 98 149 213
17 4 0 62 149 171 121 215 213
18 7 0 62 0 0 167 52 72
19 7 0 62 0 72 167 52 144
20 3 0 62 0 144 156 39 210
21 6 0 98 52 0 148 141 78
22 2 0 98 52 78 161 115 109
23 2 0 98 52 109 161 115 140
24 2 0 98 52 140 161 115 171
25 9 0 121 141 0 214 211 106
26 11 1 74 39 171 146 70 202
27 11 1 98 70 171 129 142 202
28 19 1 129 70 171 168 144 194
29 19 1 129 70 194 168 144 217
30 15 1 121 144 106 199 233 156
31 15 1 121 144 156 199 233 206
32 12 1 167 0 0 260 70 106
33 12 1 167 0 106 260 70 212
34 13 1 168 70 0 248 141 62
35 13 1 168 70 62 248 141 124
36 13 1 168 70 124 248 141 186
37 11 1 168 70 186 199 142 217
38 18 1 199 70 186 262 133 217
39 16 1 214 141 0 315 217 45
40 14 1 214 141 45 319 213 97
41 14 1 214 141 97 319 213 149
42 17 1 199 141 149 293 180 215
43 12 1 260 0 0 366 70 93
44 25 2 199 180 149 293 219 215
45 27 2 260 0 93 320 36 119
46 27 2 320 0 93 380 36 119
47 27 2 260 0 119 320 36 145
48 27 2 320 0 119 380 36 145
49 24 2 260 0 145 325 46 218
50 26 2 325 0 145 397 31 176
51 26 2 325 0 176 397 31 207
52 28 2 260 46 93 334 69 132
53 28 2 260 46 132 334 69 171
54 28 2 260 46 171 334 69 210
55 21 2 262 70 0 355 140 106
56 22 2 262 69 106 324 140 186
57 22 2 324 69 106 386 140 186
58 26 2 262 69 186 293 141 217
59 26 2 293 69 186 324 141 217
60 20 2 319 141 0 369 230 78
61 20 2 319 141 78 369 230 156
62 22 2 293 141 156 373 212 218
63 29 2 373 140 0 474 185 76
64 29 2 373 185 0 474 230 76
65 23 2 373 140 76 478 192 148
66 23 2 373 140 148 478 192 220
67 29 2 386 31 0 431 132 76
68 38 3 324 69 186 387 132 217
69 40 3 334 36 93 394 62 129
70 41 3 334 36 129 408 59 168
71 39 3 334 31 168 406 62 199
72 41 3 373 192 76 447 215 115
73 37 3 373 192 115 467 231 181
74 36 3 387 62 76 429 121 142
75 36 3 387 62 142 429 121 208
76 30 3 431 0 0 481 89 78
77 30 3 481 0 0 531 89 78
78 30 3 531 0 0 581 89 78
79 32 3 408 0 78 479 62 158
80 32 3 429 0 158 500 80 220
81 32 3 500 0 78 562 71 158
82 32 3 500 0 158 580 71 220
83 34 3 431 89 0 504 135 65
84 34 3 431 89 65 504 135 130
85 35 3 429 80 130 530 125 206
86 37 3 474 192 0 568 231 66
87 33 3 478 135 0 583 187 72
88 33 3 478 135 72 583 187 144
89 31 3 478 125 144 584 218 214
