Utilizacion 72.778619 VolCajasEmpacado 73.741613 Duracion[s] 60.008000 Iteraciones 2189
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 0 0 0 0 27 81 100 54
3 0 0 0 100 27 81 200 54
4 4 0 0 0 54 50 63 90
5 2 0 0 200 0 71 232 34
6 5 0 0 0 90 67 102 143
7 5 0 0 0 143 67 102 196
8 6 0 0 0 196 59 42 220
9 3 0 0 102 54 72 198 88
10 1 0 0 102 88 111 173 117
11 1 0 0 102 117 111 173 146
12 1 0 0 102 146 111 173 175
13 1 0 0 102 175 111 173 204
14 3 0 81 0 0 177 72 34
15 1 0 81 0 34 192 71 63
16 14 1 0 42 196 59 84 220
17 11 1 0 200 34 71 232 68
18 12 1 0 173 88 69 203 125
19 7 1 0 173 125 86 214 196
20 9 1 67 0 63 169 67 116
21 13 1 67 0 116 148 100 143
22 13 1 67 0 143 148 100 170
23 7 1 67 0 170 153 71 211
24 11 1 111 71 170 182 103 204
25 7 1 86 173 0 172 214 71
26 9 1 86 173 71 188 226 138
27 9 1 86 173 138 188 226 205
28 8 1 111 103 0 186 161 58
29 8 1 111 103 58 186 161 116
30 8 1 111 103 116 186 161 174
31 10 1 186 71 0 258 167 34
32 10 1 186 71 34 258 167 68
33 10 1 186 71 68 258 167 102
34 10 1 186 71 102 258 167 136
35 17 2 111 103 174 182 135 208
36 17 2 111 135 174 182 167 208
37 17 2 153 0 116 185 71 150
38 15 2 153 0 150 195 59 174
39 15 2 153 0 174 195 59 198
40 16 2 182 71 136 251 101 173
41 16 2 182 71 173 251 101 210
42 17 2 186 101 136 220 172 168
43 18 2 186 101 168 222 164 218
44 15 2 188 172 0 230 231 24
45 15 2 188 172 24 230 231 48
46 19 2 195 0 0 281 71 41
47 19 2 195 0 41 281 71 82
48 21 3 188 172 48 263 230 106
49 21 3 188 172 106 263 230 164
50 24 3 188 172 164 251 208 214
51 27 3 188 208 164 247 232 206
52 20 3 195 0 82 306 71 111
53 20 3 195 0 111 306 71 140
54 20 3 195 0 140 306 71 169
55 20 3 195 0 169 306 71 198
56 27 3 222 101 136 246 160 178
57 27 3 222 101 178 264 160 202
58 26 3 258 71 0 327 101 37
59 26 3 258 71 37 327 101 74
60 26 3 258 71 74 327 101 111
61 23 3 263 160 0 349 231 41
62 23 3 263 160 41 349 231 82
63 23 3 263 160 82 349 231 123
64 23 3 263 160 123 349 231 164
65 23 3 263 160 164 349 231 205
66 22 3 264 71 111 331 124 213
67 25 3 264 124 0 335 156 34
68 24 3 264 124 34 314 160 97
69 21 3 306 0 0 364 58 75
70 28 3 335 58 0 416 158 27
71 29 3 335 58 27 407 154 61
72 28 3 331 58 61 412 158 88
73 38 4 264 124 97 323 148 139
74 34 4 264 124 139 314 160 202
75 35 4 323 124 88 394 156 122
76 31 4 306 0 75 381 58 133
77 31 4 306 0 133 381 58 191
78 36 4 323 124 122 392 154 159
79 37 4 331 0 191 412 100 218
80 31 4 331 100 159 406 158 217
81 33 4 349 158 0 435 229 41
82 30 4 349 158 41 445 230 75
83 30 4 349 158 75 445 230 109
84 30 4 349 158 109 445 230 143
85 33 4 349 158 143 435 229 184
86 32 4 412 0 0 479 53 102
87 37 4 412 0 102 493 100 129
88 44 5 349 158 184 420 190 218
89 44 5 349 190 184 420 222 218
90 48 5 412 0 129 484 96 163
91 41 5 412 0 163 479 102 216
92 43 5 416 102 0 452 152 63
93 43 5 452 102 0 488 152 63
94 45 5 412 102 63 481 139 93
95 39 5 406 102 93 465 126 135
96 39 5 406 126 93 465 150 135
97 41 5 406 102 135 508 155 202
98 40 5 445 155 0 520 213 58
99 40 5 445 155 58 520 213 116
100 40 5 445 155 116 520 213 174
101 42 5 435 155 174 521 226 215
102 48 5 493 0 0 565 96 34
103 48 5 493 0 34 565 96 68
104 40 5 493 0 68 551 75 126
105 39 5 493 75 68 552 99 110
106 47 5 493 0 126 574 100 153
107 46 5 508 0 153 579 111 182
108 52 6 479 0 182 542 50 218
109 49 6 479 50 182 538 92 206
110 51 6 508 92 182 577 129 212
111 49 6 542 0 182 584 59 206
112 54 6 521 129 0 574 231 67
113 51 6 521 129 67 551 198 104
114 51 6 551 129 67 581 198 104
115 55 6 521 129 104 579 204 162
116 55 6 521 129 162 579 204 220
