Utilizacion 68.742038 VolCajasEmpacado 69.839736 Duracion[s] 60.006000 Iteraciones 8689
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 78 66 109
3 1 0 0 0 109 111 49 130
4 3 1 0 0 130 100 94 158
5 3 1 0 0 158 100 94 186
6 3 1 0 0 186 100 94 214
7 4 2 0 94 28 49 205 49
8 5 2 0 94 49 94 194 77
9 4 2 0 94 77 49 205 98
10 7 3 0 94 98 94 194 126
11 7 3 0 94 126 94 194 154
12 7 3 0 94 154 94 194 182
13 7 3 0 94 182 94 194 210
14 6 3 94 94 0 143 205 21
15 6 3 94 94 21 143 205 42
16 8 3 94 94 42 172 160 123
17 9 4 94 160 42 175 226 120
18 9 4 94 160 120 175 226 198
19 10 5 94 94 123 205 143 144
20 11 6 111 0 0 177 78 81
21 12 7 111 0 81 211 94 109
22 12 7 111 0 109 211 94 137
23 12 7 100 0 137 200 94 165
24 13 8 175 143 0 241 224 78
25 14 9 175 143 78 241 224 156
26 14 9 211 0 0 292 78 66
27 15 10 211 0 66 277 81 144
28 16 11 94 94 144 205 143 165
29 17 11 100 0 165 194 100 193
30 19 12 100 0 193 149 111 214
31 18 12 200 0 144 300 94 172
32 20 13 241 94 0 319 160 81
33 20 13 241 94 81 319 160 162
34 21 14 94 111 198 143 222 219
35 22 15 143 111 165 254 160 186
36 23 16 143 111 186 254 160 207
37 24 16 194 0 172 294 94 200
38 25 17 241 160 0 322 226 78
39 25 17 322 160 0 403 226 78
40 25 17 403 160 0 484 226 78
41 26 18 175 160 156 286 209 177
42 27 18 286 160 78 367 226 156
43 27 18 300 0 0 378 81 66
44 28 19 300 0 66 400 94 94
45 28 19 300 0 94 400 94 122
46 28 19 300 0 122 400 94 150
47 29 20 175 160 177 286 209 198
48 30 20 300 0 150 378 81 216
49 31 21 254 94 162 365 143 183
50 32 21 365 94 0 446 160 78
51 33 22 254 94 183 365 143 204
52 34 22 400 0 0 500 94 28
53 37 23 286 160 156 397 209 177
54 35 23 365 94 78 443 160 159
55 36 23 400 0 28 500 94 56
56 39 24 397 160 78 475 226 159
57 38 24 400 0 56 500 94 84
58 38 24 400 0 84 500 94 112
59 40 25 400 0 112 481 78 178
60 41 26 378 0 178 478 94 206
61 42 27 286 143 177 397 192 198
62 42 27 286 143 198 397 192 219
63 43 27 397 94 159 497 188 187
64 44 27 497 94 0 578 160 78
65 44 27 497 160 0 578 226 78
66 45 28 397 94 187 497 188 215
67 46 28 497 94 78 575 175 144
68 49 29 500 0 0 581 66 78
69 49 29 500 0 78 581 78 144
70 48 29 481 0 144 581 94 172
71 48 29 481 0 172 581 94 200
72 49 29 497 94 144 578 172 210
