Utilizacion 70.840722 VolCajasEmpacado 71.211416 Duracion[s] 60.006000 Iteraciones 4981
0 6 0 0 0 0 96 55 90
1 6 0 0 55 0 96 110 90
2 1 0 0 110 0 66 230 32
3 3 0 0 110 32 49 158 97
4 3 0 0 110 97 49 158 162
5 5 0 0 0 90 53 69 175
6 2 0 0 0 175 40 76 217
7 0 0 0 158 32 83 217 59
8 8 0 0 76 162 48 152 185
9 4 0 0 158 59 102 207 130
10 7 0 0 158 130 91 223 206
11 9 1 0 76 185 52 118 216
12 16 1 52 69 90 100 145 113
13 14 1 49 118 113 91 158 189
14 10 1 53 0 90 129 65 181
15 15 1 40 0 181 123 59 208
16 12 1 53 65 113 122 118 198
17 11 1 102 118 0 220 175 98
18 11 1 102 175 0 220 232 98
19 13 1 102 118 98 173 220 147
20 24 2 91 118 147 135 178 183
21 25 2 91 118 183 174 177 210
22 24 2 91 178 147 151 222 183
23 22 2 173 177 98 242 230 183
24 23 2 122 65 0 231 116 92
25 17 2 122 65 92 224 114 163
26 19 2 174 114 98 263 173 191
27 18 2 129 0 0 227 61 72
28 20 2 129 0 72 212 64 131
29 19 2 129 0 131 222 59 220
30 21 2 227 0 0 345 57 98
31 27 3 122 65 163 164 96 215
32 26 3 174 173 183 257 232 210
33 29 3 164 59 163 229 108 211
34 30 3 222 0 98 307 53 167
35 28 3 229 0 167 349 66 199
36 30 3 257 173 0 326 226 85
37 32 3 263 66 0 339 157 65
38 31 3 263 66 65 335 127 163
39 41 4 174 108 191 205 156 216
40 41 4 205 108 191 253 139 216
41 39 4 229 66 163 322 108 194
42 42 4 253 66 194 329 114 217
43 40 4 257 173 85 288 225 127
44 43 4 263 127 127 312 229 198
45 34 4 326 157 0 417 233 65
46 38 4 339 66 0 459 132 32
47 38 4 459 66 0 579 132 32
48 37 4 339 66 32 406 141 82
49 39 4 312 141 65 405 172 107
50 36 4 312 127 107 421 178 199
51 33 4 335 66 82 407 127 180
52 35 4 349 0 0 467 57 98
53 47 5 326 178 65 391 226 114
54 51 5 312 178 114 375 231 137
55 52 5 312 178 137 388 226 160
56 49 5 312 178 160 405 220 191
57 50 5 329 66 180 412 125 207
58 48 5 349 0 98 469 66 130
59 45 5 349 0 130 413 59 213
60 45 5 413 0 130 477 59 213
61 44 5 412 66 32 514 115 103
62 46 5 412 66 103 521 117 195
63 53 6 312 178 191 388 226 214
64 53 6 412 59 195 488 107 218
65 56 6 417 178 0 519 227 71
66 54 6 405 178 71 498 220 102
67 57 6 405 178 102 480 228 169
68 56 6 477 0 0 579 49 71
69 55 6 521 49 32 587 169 64
70 58 7 405 178 169 465 214 213
71 59 7 477 0 71 566 59 164
72 66 7 477 0 164 540 53 187
73 66 7 477 0 187 540 53 210
74 58 7 540 0 164 584 60 200
75 63 7 519 117 64 584 166 112
76 65 7 480 166 102 511 218 144
77 67 7 480 117 144 529 219 215
78 60 7 529 60 112 586 178 210
