Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.020000 Iteraciones 794
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 33 232 90
9 4 0 92 0 155 184 95 237
10 4 0 92 95 155 184 190 237
11 5 0 0 195 90 33 232 130
12 5 0 0 195 130 33 232 170
13 5 0 0 195 170 33 232 210
14 7 0 184 0 155 238 61 215
15 7 0 238 0 155 292 61 215
16 7 0 292 0 155 346 61 215
17 7 0 346 0 155 400 61 215
18 7 0 400 0 155 454 61 215
19 0 0 184 61 155 261 128 229
20 0 0 261 61 155 338 128 229
21 0 0 338 61 155 415 128 229
22 0 0 415 61 155 492 128 229
23 0 0 184 128 155 261 195 229
24 0 0 261 128 155 338 195 229
25 0 0 338 128 155 415 195 229
26 0 0 415 128 155 492 195 229
27 6 0 492 0 155 569 74 222
28 6 0 492 74 155 569 148 222
29 4 0 492 148 155 587 240 237
30 4 0 569 0 155 661 95 237
31 4 0 587 95 155 679 190 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 940 0 116 1040 129 232
42 1 0 1040 0 116 1140 129 232
43 1 0 1140 0 116 1240 129 232
44 1 0 1240 0 116 1340 129 232
45 1 0 840 116 116 940 232 245
46 1 0 940 129 116 1069 229 232
47 2 0 1069 129 116 1187 229 224
48 1 0 1227 129 0 1343 229 129
