Utilizacion 71.807889 VolCajasEmpacado 79.517697 Duracion[s] 40.045000 Iteraciones 10684
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 186 143 85
9 5 0 100 143 0 186 218 85
10 0 0 100 68 85 149 123 140
11 0 0 100 123 85 149 178 140
12 0 0 100 178 85 149 233 140
13 4 0 100 68 140 169 136 201
14 4 0 100 136 140 169 204 201
15 0 0 169 0 0 218 55 55
16 4 0 169 0 55 238 68 116
17 3 0 169 0 116 287 100 224
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 100 201 143 141 237
22 7 1 100 141 201 143 182 237
23 7 1 100 182 201 143 223 237
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 8 1 514 126 0 640 239 144
33 8 1 640 126 0 766 239 144
34 8 1 766 126 0 892 239 144
35 8 1 892 126 0 1018 239 144
36 8 1 1018 126 0 1144 239 144
37 8 1 1144 126 0 1270 239 144
38 13 1 388 126 144 449 180 204
39 13 1 388 180 144 449 234 204
40 13 1 449 126 144 510 180 204
41 13 1 449 180 144 510 234 204
42 10 1 510 126 144 587 200 211
43 10 1 587 126 144 664 200 211
44 10 1 664 126 144 741 200 211
45 10 1 741 126 144 818 200 211
46 10 1 818 126 144 895 200 211
47 10 1 895 126 144 972 200 211
48 10 1 972 126 144 1049 200 211
49 10 1 1049 126 144 1126 200 211
50 9 1 1126 126 144 1227 232 236
51 13 1 1227 126 144 1288 180 204
52 12 1 1288 0 161 1349 60 215
53 12 1 1288 60 161 1349 120 215
54 12 1 1227 180 144 1288 240 198
55 12 1 1288 126 0 1348 187 54
56 12 1 1288 126 54 1348 187 108
