Utilizacion 69.652551 VolCajasEmpacado 71.473585 Duracion[s] 60.023000 Iteraciones 2774
0 1 0 0 0 0 55 50 26
1 1 0 0 50 0 55 100 26
2 0 0 0 100 0 42 148 37
3 3 1 0 0 26 34 26 73
4 2 1 0 0 73 55 50 99
5 7 2 0 0 99 34 47 125
6 7 2 0 0 125 34 47 151
7 7 2 0 0 151 34 47 177
8 4 2 0 0 177 37 48 219
9 6 2 0 50 37 50 154 111
10 5 2 0 48 111 40 131 181
11 10 3 0 154 0 83 224 40
12 10 3 0 154 40 83 224 80
13 8 3 0 48 181 47 74 215
14 8 3 0 74 181 47 100 215
15 9 3 0 100 181 50 155 207
16 9 3 0 155 80 55 205 106
17 14 4 0 155 106 104 229 156
18 13 4 0 155 156 48 197 193
19 11 4 0 155 193 34 202 219
20 12 4 0 202 156 55 228 206
21 15 5 48 155 156 103 181 206
22 17 5 50 100 0 154 150 74
23 16 5 55 0 0 138 70 40
24 18 6 37 0 99 71 47 125
25 18 6 37 0 125 71 47 151
26 20 6 55 181 156 92 223 204
27 20 6 37 0 151 74 42 199
28 19 6 50 50 40 133 90 110
29 21 7 50 90 74 100 145 100
30 22 7 50 90 100 92 138 137
31 22 7 50 90 137 92 138 174
32 22 7 50 90 174 92 138 211
33 22 7 50 47 110 98 89 147
34 23 7 98 0 110 148 104 184
35 23 7 100 104 74 204 154 148
36 23 7 104 154 0 208 228 50
37 24 8 92 0 184 139 26 218
38 25 8 92 104 148 129 152 190
39 25 8 129 104 148 166 146 196
40 26 8 104 154 50 208 228 100
41 28 9 104 154 100 208 228 150
42 27 9 104 152 150 187 192 220
43 30 10 104 192 150 187 232 220
44 29 10 148 0 0 185 48 42
45 29 10 148 48 0 185 96 42
46 30 10 148 0 42 188 83 112
47 32 11 92 26 184 126 73 210
48 31 11 148 0 112 188 83 182
49 33 12 92 73 184 139 99 218
50 34 12 148 0 182 198 55 208
51 35 12 198 0 0 248 104 74
52 35 12 198 0 74 248 104 148
53 36 13 148 55 182 190 103 219
54 37 13 166 103 148 249 143 218
55 38 14 208 143 0 312 217 50
56 41 15 187 143 150 224 185 198
57 41 15 187 185 150 224 227 198
58 40 15 190 55 148 245 81 198
59 39 15 198 0 148 245 26 182
60 42 15 224 143 50 328 193 124
61 42 15 224 143 124 328 193 198
62 43 16 198 26 148 232 52 195
63 44 16 224 193 50 272 230 92
64 44 16 224 193 92 272 230 134
65 45 16 248 0 0 352 74 50
66 46 17 224 193 134 307 233 204
67 47 17 248 74 0 303 100 50
68 48 18 198 0 182 245 26 216
69 48 18 248 0 50 282 26 97
70 51 19 248 26 50 331 96 90
71 49 19 248 26 90 282 73 116
72 50 19 248 0 116 298 55 142
73 50 19 248 0 142 298 55 168
74 53 20 232 26 168 287 52 218
75 52 20 245 0 168 292 26 202
76 54 20 249 100 0 297 137 42
77 54 20 249 100 42 297 137 84
78 54 20 249 100 84 297 137 126
79 55 20 298 0 90 348 104 164
80 58 21 249 55 164 353 129 214
81 56 21 298 0 164 348 55 190
82 57 21 312 193 0 360 230 42
83 58 21 328 129 0 432 179 74
84 59 22 292 0 190 339 34 216
85 60 22 312 193 42 354 230 90
86 59 22 307 193 90 341 219 137
87 62 23 307 193 137 333 227 184
88 62 23 307 193 184 354 227 210
89 63 23 328 129 74 411 169 144
90 61 23 328 129 144 432 179 218
91 61 23 352 0 0 456 50 74
92 65 24 348 0 74 385 42 122
93 65 24 348 0 122 385 42 170
94 65 24 348 0 170 385 42 218
95 65 24 385 0 74 422 42 122
96 65 24 385 0 122 422 42 170
97 64 24 385 0 170 411 34 217
98 68 25 353 50 0 457 124 50
99 68 25 353 50 50 457 124 100
100 66 25 353 42 100 379 89 134
101 66 25 379 42 100 405 89 134
102 66 25 405 42 100 431 89 134
103 66 25 431 42 100 457 89 134
104 67 25 353 42 134 393 125 204
105 67 25 360 179 0 443 219 70
106 70 26 354 179 70 437 219 140
107 70 26 354 179 140 437 219 210
108 69 26 393 42 134 419 76 181
109 73 27 393 34 181 441 76 218
110 71 27 393 89 100 427 115 147
111 72 27 393 76 147 448 126 173
112 74 27 432 126 0 536 176 74
113 76 28 393 76 173 448 126 199
114 75 28 422 0 74 469 34 100
115 78 28 432 126 74 536 176 148
116 77 28 432 126 148 515 166 218
117 79 29 422 0 100 469 34 126
118 80 29 441 0 126 483 37 174
119 81 30 441 0 174 491 55 200
120 82 31 443 176 0 526 216 70
121 82 31 443 176 70 526 216 140
122 82 31 443 176 140 526 216 210
123 83 31 457 55 0 561 105 74
124 84 32 457 55 74 540 125 114
125 86 33 448 89 114 490 126 162
126 87 33 448 55 162 531 125 202
127 85 33 491 0 0 538 34 26
128 88 34 491 0 26 546 26 76
129 88 34 491 0 76 546 26 126
130 88 34 491 0 126 546 26 176
131 89 34 540 26 74 580 109 144
132 90 35 531 26 144 571 109 214
133 91 35 536 125 0 586 229 74
134 93 36 536 125 74 586 229 148
