Utilizacion 72.504764 VolCajasEmpacado 73.206784 Duracion[s] 60.023000 Iteraciones 1713
0 4 0 0 0 0 120 46 55
1 4 0 0 0 55 120 46 110
2 4 0 0 0 110 120 46 165
3 4 0 0 0 165 120 46 220
4 8 0 0 46 0 43 112 72
5 8 0 0 46 72 43 112 144
6 8 0 0 46 144 43 112 216
7 4 0 0 112 0 46 232 55
8 6 0 0 112 55 42 226 102
9 1 0 0 112 102 34 184 155
10 4 0 0 112 155 46 232 210
11 6 0 43 46 0 157 88 47
12 6 0 43 46 47 157 88 94
13 6 0 43 46 94 157 88 141
14 8 0 43 46 141 115 112 184
15 0 0 43 46 184 135 108 218
16 7 0 46 112 0 126 151 48
17 7 0 46 151 0 126 190 48
18 7 0 46 190 0 126 229 48
19 1 0 46 112 48 99 184 82
20 1 0 46 112 82 99 184 116
21 4 0 46 184 48 166 230 103
22 0 0 46 112 116 138 174 150
23 0 0 46 112 150 138 174 184
24 2 0 46 184 103 116 233 166
25 2 0 116 184 103 186 233 166
26 3 0 46 174 166 130 223 220
27 3 0 130 174 166 214 228 215
28 5 0 120 0 0 209 42 70
29 5 0 120 0 70 209 42 140
30 3 0 138 88 0 187 142 84
31 17 1 46 108 184 118 161 218
32 12 1 120 0 140 240 46 195
33 18 1 135 0 195 241 62 220
34 13 1 138 88 84 210 154 127
35 13 1 138 88 127 210 154 170
36 13 1 138 88 170 210 154 213
37 11 1 210 62 0 294 116 49
38 11 1 210 116 0 294 170 49
39 17 1 210 62 49 244 134 102
40 17 1 244 62 49 278 134 102
41 16 1 210 62 102 302 124 136
42 16 1 210 62 136 302 124 170
43 16 1 210 62 170 302 124 204
44 15 1 210 134 49 290 173 97
45 15 1 210 134 97 290 173 145
46 10 1 210 124 145 273 173 215
47 9 1 214 173 0 303 215 70
48 14 1 214 173 70 328 215 117
49 14 1 214 173 117 328 215 164
50 14 1 214 173 164 328 215 211
51 18 1 241 0 0 347 62 25
52 18 1 347 0 0 453 62 25
53 9 1 241 0 25 330 42 95
54 21 2 241 0 95 361 55 141
55 27 2 241 0 141 321 39 189
56 26 2 241 0 189 347 62 214
57 20 2 294 124 0 348 173 84
58 19 2 290 124 84 360 173 147
59 19 2 290 124 147 360 173 210
60 25 2 302 62 0 374 115 34
61 25 2 374 62 0 446 115 34
62 26 2 302 62 34 408 124 59
63 26 2 302 62 59 408 124 84
64 26 2 302 62 84 408 124 109
65 26 2 302 62 109 408 124 134
66 20 2 302 62 134 356 111 218
67 22 2 356 55 134 428 121 177
68 22 2 356 55 177 428 121 220
69 23 2 328 173 0 417 215 70
70 23 2 328 173 70 417 215 140
71 23 2 328 173 140 417 215 210
72 22 2 360 124 0 426 167 72
73 22 2 360 124 72 426 167 144
74 20 2 360 121 144 444 170 198
75 23 2 361 0 25 450 42 95
76 23 2 361 0 95 450 42 165
77 24 2 417 170 0 509 232 34
78 28 3 347 0 165 467 55 211
79 37 3 417 170 34 523 232 59
80 29 3 417 170 59 466 233 129
81 29 3 417 170 129 466 233 199
82 36 3 444 115 0 516 168 34
83 30 3 446 62 0 500 111 84
84 30 3 446 62 84 500 111 168
85 29 3 428 55 168 498 118 217
86 30 3 444 118 34 498 167 118
87 34 3 444 118 118 524 166 157
88 35 3 444 118 157 536 152 219
89 31 3 466 167 59 538 233 102
90 31 3 466 167 102 538 233 145
91 31 3 466 167 145 538 233 188
92 30 3 467 0 0 551 54 49
93 36 3 467 0 49 539 53 83
94 33 3 467 0 83 581 42 130
95 33 3 467 0 130 581 42 177
96 33 3 467 0 177 581 47 219
97 34 3 500 54 0 580 102 39
98 34 3 500 54 39 580 102 78
99 34 3 500 54 78 580 102 117
100 34 3 500 54 117 580 102 156
101 34 3 500 54 156 580 102 195
102 33 3 538 102 0 580 216 47
103 33 3 538 102 47 580 216 94
104 34 3 538 102 94 586 182 133
105 35 3 538 102 133 572 194 195
