Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.036000 Iteraciones 9408
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 4 0 216 0 0 284 69 61
7 4 0 216 0 61 284 69 122
8 4 0 216 0 122 284 69 183
9 4 0 216 0 183 284 69 244
10 5 0 216 69 0 291 155 85
11 5 0 216 69 85 291 155 170
12 4 0 216 155 0 284 224 61
13 0 0 216 69 170 271 118 225
14 0 0 216 118 170 271 167 225
15 0 0 216 167 61 265 222 116
16 0 0 216 167 116 265 222 171
17 4 0 216 167 171 284 236 232
18 4 0 284 0 0 353 68 61
19 3 0 291 0 61 391 118 169
20 2 0 291 118 0 392 234 197
21 12 1 284 0 169 345 60 223
22 12 1 345 0 169 406 60 223
23 7 1 291 60 169 332 103 205
24 7 1 291 60 205 332 103 241
25 7 1 271 103 197 312 146 233
26 13 1 332 60 169 393 114 229
27 12 1 392 114 0 452 175 54
28 12 1 392 175 0 452 236 54
29 12 1 392 114 54 452 175 108
30 12 1 392 175 54 452 236 108
31 13 1 392 114 108 446 175 168
32 13 1 392 175 108 446 236 168
33 13 1 392 114 168 453 168 228
34 13 1 392 168 168 453 222 228
35 8 1 406 0 0 532 113 144
36 8 1 532 0 0 658 113 144
37 8 1 658 0 0 784 113 144
38 8 1 784 0 0 910 113 144
39 8 1 910 0 0 1036 113 144
40 8 1 1036 0 0 1162 113 144
41 8 1 1162 0 0 1288 113 144
42 9 1 406 0 144 512 101 236
43 6 1 453 113 0 590 239 161
44 6 1 590 113 0 727 239 161
45 6 1 727 113 0 864 239 161
46 6 1 864 113 0 1001 239 161
47 6 1 1001 113 0 1138 239 161
48 6 1 1138 113 0 1275 239 161
49 11 1 453 101 161 530 168 235
50 10 1 512 0 144 589 74 211
51 10 1 589 0 144 666 74 211
52 11 1 666 0 144 743 67 218
53 11 1 743 0 144 810 77 218
54 10 1 810 0 144 887 74 211
55 10 1 887 0 144 964 74 211
56 10 1 964 0 144 1038 77 211
57 10 1 1038 0 144 1112 77 211
58 10 1 1112 0 144 1189 74 211
59 10 1 1189 0 144 1266 74 211
