Utilizacion 80.657041 VolCajasEmpacado 81.581584 Duracion[s] 60.130000 Iteraciones 556
0 1 0 0 0 0 109 73 73
1 1 0 0 73 0 109 146 73
2 1 0 0 146 0 109 219 73
3 18 0 0 0 73 78 93 106
4 18 0 0 0 106 78 93 139
5 18 0 0 0 139 78 93 172
6 18 0 0 0 172 78 93 205
7 4 0 0 93 73 71 152 143
8 4 0 0 93 143 71 152 213
9 19 0 0 152 73 66 179 103
10 19 0 0 179 73 66 206 103
11 19 0 0 152 103 66 179 133
12 19 0 0 179 103 66 206 133
13 19 0 0 152 133 66 179 163
14 19 0 0 179 133 66 206 163
15 19 0 0 152 163 66 179 193
16 19 0 0 179 163 66 206 193
17 10 0 0 152 193 49 200 216
18 15 0 66 152 73 106 225 122
19 15 0 66 152 122 106 225 171
20 15 0 66 152 171 106 225 220
21 12 0 71 93 73 128 135 138
22 12 0 71 93 138 128 135 203
23 13 0 78 0 73 119 85 131
24 9 0 78 0 131 128 81 200
25 13 0 109 135 0 194 176 58
26 13 0 109 176 0 194 217 58
27 13 0 109 135 58 194 176 116
28 13 0 109 176 58 194 217 116
29 13 0 109 135 116 194 176 174
30 13 0 109 176 116 194 217 174
31 15 0 106 135 174 179 184 214
32 10 0 106 184 174 155 232 197
33 10 0 155 184 174 204 232 197
34 10 0 106 184 197 154 233 220
35 3 0 128 0 0 189 79 73
36 3 0 189 0 0 250 79 73
37 3 0 128 0 73 189 79 146
38 3 0 189 0 73 250 79 146
39 3 0 128 0 146 189 79 219
40 3 0 189 0 146 250 79 219
41 14 0 128 79 0 168 133 77
42 14 0 128 79 77 168 133 154
43 7 0 128 79 154 201 131 212
44 8 0 194 131 0 272 182 84
45 14 0 194 131 84 271 171 138
46 14 0 194 131 138 271 171 192
47 15 0 201 79 0 274 128 40
48 9 0 201 79 40 282 129 109
49 9 0 201 79 109 282 129 178
50 15 0 201 79 178 274 128 218
51 9 0 204 182 0 285 232 69
52 9 0 204 182 69 285 232 138
53 9 0 204 182 138 285 232 207
54 9 0 250 0 0 300 69 81
55 9 0 250 0 81 300 69 162
56 7 0 250 0 162 308 73 214
57 0 0 272 129 0 366 178 44
58 0 0 272 129 44 366 178 88
59 0 0 272 129 88 366 178 132
60 0 0 272 129 132 366 178 176
61 0 0 272 129 176 366 178 220
62 8 0 282 73 0 366 124 78
63 8 0 282 73 78 366 124 156
64 17 0 282 73 156 382 117 193
65 7 0 285 178 0 358 230 58
66 7 0 358 178 0 431 230 58
67 7 0 431 178 0 504 230 58
68 5 0 285 178 58 363 233 148
69 5 0 363 178 58 441 233 148
70 5 0 441 178 58 519 233 148
71 11 0 285 178 148 368 221 219
72 6 0 308 0 0 378 71 53
73 6 0 308 0 53 378 71 106
74 6 0 308 0 106 378 71 159
75 6 0 308 0 159 378 71 212
76 6 0 366 117 0 436 170 71
77 6 0 366 117 71 436 170 142
78 16 0 366 117 142 486 156 202
79 4 0 368 156 148 427 227 218
80 4 0 427 156 148 497 215 219
81 16 0 378 0 0 498 60 39
82 16 0 378 0 39 498 60 78
83 16 0 378 0 78 498 60 117
84 16 0 378 0 117 498 60 156
85 16 0 378 0 156 498 60 195
86 12 0 382 60 0 439 102 65
87 5 0 382 60 65 472 115 143
88 12 0 382 60 143 439 102 208
89 12 0 439 60 143 504 117 185
90 17 0 486 117 0 586 154 44
91 17 0 486 117 44 586 154 88
92 17 0 486 117 88 586 154 132
93 17 0 486 117 132 586 154 176
94 17 0 486 117 176 586 154 220
95 4 0 498 0 0 568 59 71
96 4 0 498 0 71 568 59 142
97 4 0 498 0 142 568 59 213
98 11 0 504 59 0 587 102 71
99 11 0 504 59 71 587 102 142
100 11 0 504 59 142 587 102 213
101 5 0 519 154 0 574 232 90
102 11 0 519 154 90 562 225 173
103 11 0 497 154 173 580 225 216
