Utilizacion 75.531263 VolCajasEmpacado 76.095066 Duracion[s] 60.009000 Iteraciones 2356
0 0 0 0 0 0 72 49 35
1 0 0 0 49 0 72 98 35
2 0 0 0 98 0 72 147 35
3 1 0 0 0 35 22 78 65
4 2 1 0 0 65 35 72 114
5 2 1 0 0 114 35 72 163
6 3 1 0 0 163 22 78 193
7 4 1 0 147 0 66 194 75
8 3 1 0 0 193 30 78 215
9 4 1 0 78 35 47 144 110
10 5 2 0 78 110 22 156 140
11 5 2 0 78 140 22 156 170
12 6 2 0 194 0 72 229 49
13 7 2 22 78 110 69 153 176
14 7 2 0 156 75 66 231 122
15 7 2 0 156 122 66 231 169
16 7 2 0 156 169 66 231 216
17 8 3 0 78 176 78 100 206
18 8 3 0 100 176 78 122 206
19 8 3 0 122 176 78 144 206
20 10 3 35 0 35 82 66 110
21 9 3 35 0 110 84 72 145
22 9 3 35 0 145 84 72 180
23 9 3 35 0 180 84 72 215
24 11 4 66 153 0 138 188 49
25 12 4 78 72 0 144 119 75
26 13 5 72 188 0 150 210 30
27 13 5 72 210 0 150 232 30
28 14 5 72 188 30 144 223 79
29 16 6 66 153 79 101 225 128
30 16 6 66 153 128 101 225 177
31 17 6 66 144 177 96 222 199
32 15 6 78 72 75 153 138 122
33 18 7 78 72 122 156 102 144
34 18 7 78 72 144 156 102 166
35 19 8 78 102 122 150 137 171
36 20 8 78 72 171 153 138 218
37 20 8 84 0 0 159 66 47
38 23 9 84 0 47 150 47 122
39 23 9 84 0 122 150 47 197
40 21 9 84 0 197 162 30 219
41 22 9 101 138 49 173 187 84
42 24 10 84 47 47 162 69 77
43 25 10 101 187 79 173 222 128
44 26 10 101 138 84 167 185 159
45 26 10 101 185 128 176 232 194
46 25 10 101 138 159 173 173 208
47 27 11 153 102 0 225 137 49
48 27 11 225 102 0 297 137 49
49 28 11 156 69 49 231 135 96
50 29 12 84 30 197 162 60 219
51 29 12 96 173 194 174 203 216
52 30 13 153 102 96 225 137 145
53 32 14 153 102 145 225 137 194
54 32 14 156 60 96 228 95 145
55 31 14 162 0 0 237 47 66
56 31 14 237 0 0 312 47 66
57 31 14 312 0 0 387 47 66
58 33 15 156 60 145 228 95 194
59 34 15 162 0 66 237 47 132
60 33 15 162 0 132 234 49 167
61 33 15 162 0 167 234 49 202
62 35 16 96 203 194 174 233 216
63 36 16 174 137 0 249 184 66
64 36 16 174 137 66 240 184 141
65 36 16 174 137 141 240 184 216
66 37 17 153 60 194 231 90 216
67 37 17 153 90 194 231 120 216
68 39 17 176 184 0 242 231 75
69 39 17 242 184 0 308 231 75
70 38 17 176 184 75 248 233 110
71 40 18 176 184 110 254 206 140
72 40 18 176 206 110 254 228 140
73 41 18 176 184 140 248 233 175
74 41 18 176 184 175 248 233 210
75 42 18 231 49 0 306 96 66
76 41 18 231 96 49 303 131 98
77 43 19 231 49 66 297 96 141
78 44 19 231 96 98 303 131 147
79 44 19 231 96 147 303 131 196
80 46 20 231 49 141 303 84 190
81 45 20 231 49 190 309 79 212
82 47 20 237 0 66 303 47 141
83 46 20 234 0 141 306 49 176
84 48 21 234 0 176 312 22 206
85 48 21 234 22 176 312 44 206
86 49 21 249 137 0 324 184 66
87 49 21 249 137 66 324 184 132
88 50 22 240 131 132 306 178 207
89 50 22 254 184 75 329 231 141
90 50 22 248 178 141 323 225 207
91 50 22 306 79 0 381 126 66
92 52 23 306 79 66 381 126 132
93 51 23 303 79 132 381 101 162
94 53 24 303 79 162 381 109 184
95 54 24 303 79 184 375 128 219
96 55 24 312 0 66 378 75 113
97 54 24 309 44 113 381 79 162
98 58 25 309 44 162 387 74 184
99 58 25 309 44 184 387 74 206
100 58 25 312 0 113 390 30 135
101 57 25 312 0 135 384 35 184
102 57 25 324 128 0 396 177 35
103 57 25 396 128 0 468 177 35
104 56 25 324 128 35 399 175 101
105 56 25 399 128 35 474 175 101
106 59 26 312 0 184 390 22 214
107 59 26 312 22 184 390 44 214
108 60 26 324 128 101 390 175 176
109 61 26 306 128 176 378 177 211
110 60 26 329 177 0 395 224 75
111 61 26 329 177 75 401 226 110
112 64 27 329 177 110 395 224 185
113 63 27 323 177 185 395 226 220
114 64 27 381 74 0 447 121 75
115 62 27 381 74 75 459 104 97
116 65 28 381 104 75 459 126 105
117 66 28 390 0 0 425 72 49
