Utilizacion 73.330208 VolCajasEmpacado 74.555647 Duracion[s] 60.028000 Iteraciones 2168
0 4 0 0 0 0 67 68 99
1 4 0 0 0 99 67 68 198
2 5 0 0 68 0 80 146 66
3 3 0 0 146 0 71 214 78
4 6 0 0 68 66 52 142 124
5 7 0 0 142 78 50 216 154
6 10 0 0 68 124 89 104 189
7 10 0 0 104 124 89 140 189
8 0 0 0 68 189 40 154 218
9 9 0 0 154 154 75 191 211
10 11 0 40 68 189 110 141 220
11 8 0 67 0 0 122 66 48
12 1 0 67 0 48 152 54 74
13 12 0 67 0 74 179 59 104
14 2 0 75 146 0 153 228 89
15 24 1 0 191 154 86 231 183
16 24 1 0 191 183 86 231 212
17 18 1 67 0 104 115 66 159
18 18 1 67 0 159 115 66 214
19 14 1 115 0 104 197 78 193
20 25 1 75 141 89 109 170 146
21 19 1 75 141 146 132 186 211
22 19 1 86 186 89 143 231 154
23 19 1 86 186 154 143 231 219
24 17 1 110 78 0 186 128 74
25 17 1 110 78 74 186 128 148
26 26 1 115 0 193 169 85 219
27 24 1 110 85 148 196 114 188
28 23 1 110 85 188 207 133 218
29 16 1 153 133 0 211 207 52
30 22 1 153 133 52 265 163 111
31 21 1 132 133 111 207 170 168
32 20 1 153 170 52 243 214 135
33 15 1 197 0 0 275 80 66
34 14 1 197 0 66 286 82 144
35 13 1 197 0 144 299 83 173
36 35 2 132 133 168 229 181 198
37 35 2 143 181 135 240 229 165
38 35 2 143 181 165 240 229 195
39 37 2 197 0 173 283 40 202
40 37 2 197 40 173 283 69 213
41 27 2 207 83 0 283 133 74
42 27 2 207 83 74 283 133 148
43 35 2 207 83 148 304 131 178
44 33 2 229 69 178 294 158 214
45 32 2 243 163 0 291 229 55
46 30 2 243 163 55 311 230 154
47 38 2 240 158 154 285 223 211
48 27 2 299 0 0 349 76 74
49 28 2 299 0 74 388 82 152
50 30 2 299 0 152 398 68 219
51 29 2 304 82 0 372 161 75
52 29 2 304 82 75 372 161 150
53 29 2 304 82 150 379 161 218
54 29 2 311 161 0 390 229 75
55 34 2 311 161 75 384 231 106
56 31 2 311 161 106 404 225 207
57 31 2 379 82 0 480 146 93
58 31 2 379 82 93 480 146 186
59 36 2 379 68 186 481 151 215
60 42 3 398 0 0 478 66 78
61 42 3 478 0 0 558 66 78
62 44 3 398 0 78 472 52 136
63 41 3 398 0 136 473 68 215
64 40 3 404 151 0 493 229 82
65 40 3 404 151 82 493 229 164
66 46 3 404 151 164 493 216 200
67 39 3 473 0 78 551 68 149
68 39 3 473 0 149 551 68 220
69 41 3 481 68 0 549 147 75
70 51 3 481 68 75 567 97 115
71 49 3 481 97 75 578 127 123
72 49 3 481 97 123 578 127 171
73 49 3 481 97 171 578 127 219
74 45 3 493 147 0 583 230 44
75 52 3 493 147 44 550 222 81
76 43 3 493 127 81 557 228 174
77 50 3 493 127 174 576 229 203
