Utilizacion 80.212977 VolCajasEmpacado 80.961035 Duracion[s] 60.048000 Iteraciones 922
0 8 0 0 0 0 55 75 98
1 8 0 55 0 0 110 75 98
2 8 0 110 0 0 165 75 98
3 8 0 165 0 0 220 75 98
4 8 0 0 75 0 55 150 98
5 8 0 55 75 0 110 150 98
6 8 0 110 75 0 165 150 98
7 8 0 165 75 0 220 150 98
8 8 0 0 150 0 55 225 98
9 8 0 55 150 0 110 225 98
10 8 0 110 150 0 165 225 98
11 8 0 165 150 0 220 225 98
12 2 0 0 0 98 66 35 124
13 2 0 0 35 98 66 70 124
14 2 0 0 70 98 66 105 124
15 2 0 0 105 98 66 140 124
16 2 0 0 140 98 66 175 124
17 2 0 0 175 98 66 210 124
18 2 0 0 0 124 66 35 150
19 2 0 0 35 124 66 70 150
20 2 0 0 70 124 66 105 150
21 2 0 0 105 124 66 140 150
22 2 0 0 140 124 66 175 150
23 2 0 0 175 124 66 210 150
24 9 0 0 210 98 69 230 130
25 9 0 0 210 130 69 230 162
26 9 0 0 210 162 69 230 194
27 3 0 0 0 150 40 60 182
28 3 0 40 0 150 80 60 182
29 3 0 0 0 182 40 60 214
30 3 0 40 0 182 80 60 214
31 5 0 0 60 150 40 141 206
32 9 0 0 141 150 69 161 182
33 9 0 0 161 150 69 181 182
34 9 0 0 141 182 69 161 214
35 9 0 0 161 182 69 181 214
36 1 0 0 181 150 119 206 184
37 1 0 0 181 184 119 206 218
38 3 0 40 60 150 72 120 190
39 9 0 40 60 190 72 129 210
40 6 0 69 129 98 176 171 159
41 6 0 69 129 159 176 171 220
42 1 0 69 206 98 188 231 132
43 3 0 72 60 98 112 92 158
44 3 0 72 92 98 112 124 158
45 3 0 72 60 158 112 92 218
46 4 0 80 0 98 140 39 157
47 4 0 140 0 98 200 39 157
48 4 0 80 0 157 139 39 217
49 4 0 112 39 98 151 98 158
50 4 0 112 39 158 151 98 218
51 4 0 139 0 157 198 39 217
52 4 0 151 39 98 210 78 158
53 4 0 151 78 98 210 117 158
54 4 0 151 39 158 210 78 218
55 4 0 151 78 158 210 117 218
56 5 0 176 117 98 216 198 154
57 5 0 176 117 154 216 198 210
58 5 0 220 0 0 301 56 40
59 5 0 220 56 0 301 112 40
60 5 0 220 112 0 301 168 40
61 7 0 220 0 40 317 66 85
62 7 0 220 0 85 317 66 130
63 7 0 220 0 130 317 66 175
64 7 0 220 0 175 317 66 220
65 6 0 220 66 40 327 127 82
66 6 0 220 127 40 327 188 82
67 6 0 220 66 82 327 127 124
68 6 0 220 127 82 327 188 124
69 7 0 210 66 124 307 111 190
70 0 0 216 66 190 324 151 210
71 4 0 216 151 124 276 210 163
72 4 0 276 151 124 336 210 163
73 4 0 216 151 163 276 210 202
74 4 0 276 151 163 336 210 202
75 4 0 317 0 0 377 59 39
76 7 0 317 0 39 414 66 84
77 7 0 317 0 84 414 66 129
78 7 0 317 0 129 414 66 174
79 7 0 317 0 174 414 66 219
80 0 0 327 66 0 435 151 20
81 0 0 327 66 20 435 151 40
82 0 0 327 66 40 435 151 60
83 0 0 327 66 60 435 151 80
84 0 0 327 66 80 435 151 100
85 19 1 69 210 132 138 230 164
86 19 1 138 210 132 207 230 164
87 19 1 69 210 164 138 230 196
88 19 1 138 210 164 207 230 196
89 19 1 220 210 0 289 230 32
90 19 1 220 210 32 289 230 64
91 19 1 220 210 64 289 230 96
92 19 1 220 210 96 289 230 128
93 13 1 327 66 100 383 147 140
94 13 1 383 66 100 439 147 140
95 13 1 327 66 140 383 147 180
96 13 1 383 66 140 439 147 180
97 13 1 327 66 180 383 147 220
98 13 1 383 66 180 439 147 220
99 11 1 336 151 0 433 217 45
100 14 1 336 151 45 396 190 104
101 14 1 396 151 45 456 190 104
102 14 1 336 190 45 396 229 104
103 14 1 396 190 45 456 229 104
104 15 1 336 147 104 396 187 136
105 15 1 336 147 136 396 187 168
106 15 1 336 147 168 396 187 200
107 11 1 336 187 104 433 232 170
108 16 1 336 187 170 402 213 205
109 14 1 396 147 104 456 186 163
110 16 1 396 147 163 462 182 189
111 16 1 396 147 189 462 182 215
112 15 1 402 182 170 462 214 210
113 14 1 414 0 0 453 60 59
114 14 1 414 0 59 453 60 118
115 14 1 414 0 118 453 60 177
116 16 1 414 0 177 449 66 203
117 14 1 439 66 0 498 126 39
118 14 1 439 66 39 498 126 78
119 14 1 439 66 78 498 126 117
120 14 1 439 66 117 498 126 156
121 13 1 439 66 156 520 106 212
122 13 1 439 106 156 520 146 212
123 12 1 453 0 0 560 61 42
124 12 1 453 0 42 560 61 84
125 12 1 453 0 84 560 61 126
126 12 1 453 0 126 560 61 168
127 16 1 453 0 168 479 66 203
128 17 1 462 146 0 581 171 34
129 17 1 462 171 0 581 196 34
130 17 1 462 196 0 581 221 34
131 18 1 462 146 34 570 231 54
132 18 1 462 146 54 570 231 74
133 18 1 462 146 74 570 231 94
134 18 1 462 146 94 570 231 114
135 18 1 462 146 114 570 231 134
136 18 1 462 146 134 570 231 154
137 18 1 462 146 154 570 231 174
138 18 1 462 146 174 570 231 194
139 18 1 462 146 194 570 231 214
140 11 1 479 0 168 576 66 213
141 10 1 520 66 0 575 141 98
142 10 1 520 66 98 575 141 196
