Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.003000 Iteraciones 7087
0 0 0 0 0 0 47 75 80
1 1 0 0 0 80 34 119 108
2 3 1 0 0 108 33 109 151
3 3 1 0 0 151 33 109 194
4 4 1 0 119 0 82 216 78
5 2 1 0 119 78 80 194 125
6 2 1 0 119 125 80 194 172
7 5 1 0 109 172 69 193 220
8 6 2 0 194 78 119 222 112
9 8 2 47 0 0 129 97 78
10 7 2 47 0 78 116 84 126
11 9 3 0 194 112 119 228 140
12 11 3 33 0 126 111 97 208
13 10 3 82 97 0 151 181 48
14 13 4 82 97 48 164 194 126
15 12 4 80 97 126 149 145 210
16 14 5 0 194 140 119 228 168
17 16 5 0 194 168 109 227 211
18 15 5 80 145 126 149 193 210
19 17 6 119 194 0 238 222 34
20 18 6 129 0 0 204 80 47
21 19 6 129 0 47 198 48 131
22 20 7 111 0 131 186 47 211
23 21 8 129 48 47 213 96 116
24 21 8 116 48 116 185 96 200
25 24 9 119 194 34 238 228 62
26 23 9 119 194 62 228 227 105
27 22 9 164 96 0 246 174 97
28 25 10 119 194 105 238 222 139
29 25 10 119 194 139 238 222 173
30 26 10 164 96 97 233 180 145
31 27 11 109 193 173 228 221 207
32 28 11 149 96 145 229 143 220
33 29 12 149 143 145 233 191 214
34 30 12 213 0 0 295 78 97
35 31 13 213 0 97 310 78 179
36 31 13 246 78 0 328 175 78
37 34 14 185 47 179 294 90 212
38 35 14 186 0 179 305 28 213
39 33 14 238 175 0 307 223 84
40 32 14 238 174 84 318 221 159
41 38 15 246 90 78 328 168 175
42 37 15 229 90 175 338 123 218
43 36 15 233 123 175 352 151 209
44 39 16 310 0 0 357 75 80
45 39 16 357 0 0 404 75 80
46 40 16 310 0 80 358 84 149
47 41 16 328 151 0 410 229 97
48 42 17 233 151 175 352 185 203
49 43 18 238 185 159 347 218 202
50 45 19 310 0 149 394 48 218
51 44 19 404 0 0 482 97 82
52 46 20 347 185 97 422 232 177
53 47 21 352 97 0 432 144 75
54 48 22 352 97 75 421 145 159
55 49 22 394 0 82 476 97 160
56 49 22 422 144 0 500 226 97
57 50 23 347 185 177 456 218 220
58 51 24 352 97 159 436 166 207
59 52 25 338 48 160 457 82 188
60 52 25 338 48 188 457 82 216
61 53 25 394 0 160 503 43 193
62 54 25 482 43 0 551 127 48
63 56 26 436 97 48 545 140 81
64 55 26 436 97 81 555 125 115
65 59 27 436 125 97 511 172 177
66 60 27 436 97 115 555 125 149
67 57 27 456 82 177 489 191 220
68 58 27 503 0 48 581 97 130
69 61 28 503 0 130 581 97 212
