Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 50.040000 Iteraciones 3865
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 82 156
4 6 0 0 82 61 92 164 156
5 6 0 0 0 156 95 92 238
6 6 0 0 92 156 95 184 238
7 2 0 0 184 61 46 229 102
8 2 0 0 184 102 46 229 143
9 2 0 0 184 143 46 229 184
10 1 0 0 184 184 43 225 220
11 0 0 46 184 61 83 218 91
12 1 0 46 184 91 89 225 127
13 6 0 95 0 0 190 92 82
14 6 0 95 92 0 190 184 82
15 3 0 95 0 82 232 126 243
16 4 0 95 126 82 187 232 183
17 5 0 95 126 183 164 194 244
18 3 0 232 0 0 369 126 161
19 7 1 164 126 183 204 163 216
20 7 1 164 163 183 204 200 216
21 7 1 164 200 183 204 237 216
22 10 1 204 126 0 320 227 197
23 14 1 204 126 197 253 176 241
24 14 1 253 126 197 302 176 241
25 7 1 204 176 197 241 209 237
26 13 1 232 0 161 301 61 229
27 13 1 301 0 161 370 61 229
28 13 1 232 61 161 301 122 229
29 13 1 301 61 161 370 122 229
30 9 1 320 126 0 446 239 218
31 9 1 446 126 0 572 239 218
32 9 1 572 126 0 698 239 218
33 9 1 698 126 0 824 239 218
34 9 1 824 126 0 950 239 218
35 9 1 950 126 0 1076 239 218
36 9 1 1076 126 0 1202 239 218
37 11 1 370 0 0 470 118 108
38 11 1 370 0 108 470 118 216
39 13 1 470 0 0 539 61 68
40 13 1 470 61 0 539 122 68
41 13 1 470 0 68 539 61 136
42 13 1 470 61 68 539 122 136
43 13 1 470 0 136 539 61 204
44 13 1 470 61 136 539 122 204
45 8 1 539 0 0 652 126 144
46 8 1 652 0 0 765 126 144
47 13 1 539 0 144 608 61 212
48 13 1 539 61 144 608 122 212
49 12 1 608 0 144 714 92 245
50 13 1 714 0 144 783 61 212
51 13 1 714 61 144 783 122 212
52 11 1 783 0 0 883 118 108
53 13 1 783 0 108 852 61 176
54 13 1 783 0 176 852 61 244
55 13 1 783 61 108 852 122 176
56 13 1 783 61 176 852 122 244
57 13 1 852 0 108 913 69 176
58 13 1 852 0 176 913 69 244
59 13 1 913 0 0 974 69 68
60 13 1 913 0 68 974 69 136
61 13 1 913 0 136 974 69 204
62 21 2 852 69 108 907 118 163
63 21 2 852 69 163 907 118 218
64 20 2 907 69 0 968 123 60
65 19 2 974 0 0 1041 77 74
66 19 2 974 0 74 1041 77 148
67 19 2 974 0 148 1041 77 222
68 19 2 1041 0 0 1108 77 74
69 19 2 1041 0 74 1108 77 148
70 19 2 1041 0 148 1108 77 222
71 15 2 1108 0 0 1194 85 75
72 16 2 1108 0 75 1200 82 170
73 15 2 1108 0 170 1194 85 245
74 18 2 1200 0 0 1274 77 67
75 18 2 1274 0 0 1348 77 67
76 17 2 1200 0 67 1275 86 152
77 17 2 1275 0 67 1350 86 152
78 17 2 1202 86 0 1277 172 85
79 17 2 1202 86 85 1277 172 170
80 19 2 1277 0 152 1344 77 226
81 19 2 1202 172 0 1279 239 74
82 19 2 1202 172 74 1279 239 148
83 19 2 1202 172 148 1279 239 222
84 15 2 1202 77 170 1288 162 245
85 19 2 1279 162 0 1346 239 74
86 19 2 1279 162 74 1346 239 148
87 19 2 1279 162 148 1346 239 222
