Utilizacion 69.004275 VolCajasEmpacado 70.295233 Duracion[s] 60.016000 Iteraciones 1165
0 4 0 0 0 0 115 72 64
1 4 0 0 0 64 115 72 128
2 4 0 0 0 128 115 72 192
3 1 0 0 72 0 71 150 27
4 1 0 0 150 0 71 228 27
5 1 0 0 72 27 71 150 54
6 1 0 0 150 27 71 228 54
7 2 0 0 72 54 41 128 101
8 2 0 0 72 101 41 128 148
9 0 0 0 0 192 77 49 217
10 5 0 0 128 54 40 165 76
11 5 0 0 165 54 40 202 76
12 0 0 0 202 54 77 227 103
13 3 0 0 72 148 51 121 204
14 3 0 0 128 76 49 184 127
15 13 1 0 184 103 77 233 128
16 11 1 0 128 127 41 184 174
17 15 1 51 49 192 91 86 214
18 10 1 0 121 174 62 209 215
19 12 1 71 86 0 149 157 27
20 12 1 71 86 27 149 157 54
21 9 1 77 86 54 174 182 100
22 9 1 77 86 100 174 182 146
23 7 1 62 86 146 177 158 210
24 8 1 77 182 0 133 233 49
25 7 1 115 0 0 230 72 64
26 14 1 115 0 64 196 84 87
27 6 1 115 0 87 205 69 115
28 16 2 62 158 146 150 199 208
29 22 2 77 199 49 172 224 92
30 23 2 77 199 92 154 224 141
31 23 2 62 199 141 139 224 190
32 19 2 150 158 146 191 205 202
33 18 2 115 0 115 171 51 164
34 18 2 115 0 164 171 51 213
35 23 2 115 51 115 192 76 164
36 23 2 115 51 164 192 76 213
37 17 2 177 84 0 249 148 115
38 21 2 177 76 115 261 157 138
39 20 2 177 76 138 248 154 165
40 16 2 177 76 165 265 138 206
41 17 2 191 157 0 255 229 115
42 17 2 191 157 115 306 229 179
43 24 3 191 138 179 228 178 201
44 30 3 171 0 115 227 51 164
45 30 3 171 0 164 227 51 213
46 26 3 191 178 179 286 221 204
47 28 3 230 0 0 320 69 28
48 28 3 230 0 28 320 69 56
49 26 3 230 0 56 325 25 99
50 29 3 227 0 99 315 41 161
51 27 3 227 0 161 305 71 188
52 27 3 227 0 188 305 71 215
53 25 3 265 71 0 346 155 23
54 25 3 265 71 23 349 152 46
55 32 3 265 71 46 383 151 139
56 29 3 265 71 139 353 112 201
57 31 3 306 155 0 421 219 72
58 25 3 306 151 72 390 232 95
59 33 4 265 112 139 360 155 164
60 35 4 306 112 164 396 181 192
61 35 4 286 112 192 376 181 220
62 34 4 325 0 0 403 71 27
63 34 4 325 0 27 403 71 54
64 34 4 325 0 54 403 71 81
65 36 4 403 0 0 500 96 46
66 44 5 305 41 81 382 66 130
67 44 5 305 41 130 382 66 179
68 37 5 306 181 95 357 230 151
69 37 5 357 181 95 408 230 151
70 37 5 306 181 151 355 232 207
71 45 5 325 0 81 413 41 143
72 42 5 315 0 143 362 41 199
73 43 5 403 41 46 481 112 73
74 43 5 403 41 73 481 112 100
75 41 5 383 41 100 473 110 128
76 41 5 383 41 128 473 110 156
77 41 5 382 0 156 451 90 184
78 39 5 421 112 0 485 227 72
79 38 5 485 96 0 581 193 46
80 40 5 500 0 0 580 93 118
81 49 6 353 41 184 430 90 209
82 50 6 355 181 151 411 228 192
83 46 6 355 181 192 392 221 214
84 46 6 362 0 184 402 37 206
85 48 6 396 90 156 491 115 199
86 51 6 396 115 72 484 177 113
87 51 6 396 115 113 484 177 154
88 51 6 396 115 154 484 177 195
89 47 6 392 115 195 476 196 218
90 51 6 451 0 156 492 88 218
91 53 6 485 115 46 541 166 95
92 53 6 485 166 46 541 217 95
93 50 6 492 0 118 533 56 165
94 50 6 492 0 165 533 56 212
95 52 6 484 115 95 580 212 141
96 54 7 476 177 141 525 228 197
97 61 7 484 115 141 531 156 197
98 61 7 531 115 141 578 156 197
99 60 7 491 93 46 528 115 86
100 59 7 492 56 118 587 99 143
101 57 7 492 56 143 580 97 205
