Utilizacion 82.597746 VolCajasEmpacado 84.295400 Duracion[s] 60.014000 Iteraciones 1843
0 6 0 0 0 0 97 77 66
1 6 0 0 77 0 97 154 66
2 6 0 0 154 0 97 231 66
3 6 0 0 0 66 97 77 132
4 6 0 0 77 66 97 154 132
5 6 0 0 154 66 97 231 132
6 6 0 0 0 132 97 77 198
7 6 0 0 77 132 97 154 198
8 6 0 0 154 132 97 231 198
9 0 0 0 0 198 98 33 218
10 0 0 0 33 198 98 66 218
11 0 0 0 66 198 98 99 218
12 0 0 0 99 198 98 132 218
13 0 0 0 132 198 98 165 218
14 1 0 0 165 198 109 207 220
15 1 0 97 207 0 206 229 42
16 1 0 206 207 0 315 229 42
17 1 0 315 207 0 424 229 42
18 1 0 424 207 0 533 229 42
19 1 0 97 207 42 206 229 84
20 1 0 97 207 84 206 229 126
21 5 0 98 0 0 167 82 42
22 5 0 167 0 0 236 82 42
23 5 0 98 0 42 167 82 84
24 5 0 167 0 42 236 82 84
25 5 0 98 0 84 167 82 126
26 5 0 167 0 84 236 82 126
27 5 0 98 0 126 167 82 168
28 5 0 167 0 126 236 82 168
29 5 0 98 0 168 167 82 210
30 5 0 167 0 168 236 82 210
31 2 0 98 82 0 207 135 24
32 2 0 207 82 0 316 135 24
33 2 0 316 82 0 425 135 24
34 2 0 425 82 0 534 135 24
35 2 0 98 82 24 207 135 48
36 2 0 207 82 24 316 135 48
37 2 0 316 82 24 425 135 48
38 2 0 425 82 24 534 135 48
39 5 0 98 82 48 180 151 90
40 4 0 98 82 90 148 158 125
41 4 0 148 82 90 198 158 125
42 3 0 98 82 125 184 116 181
43 3 0 98 116 125 184 150 181
44 4 0 98 82 181 174 132 216
45 5 0 198 82 48 267 124 130
46 5 0 184 82 130 253 164 172
47 3 0 184 82 172 240 168 206
48 4 0 109 168 0 185 203 50
49 4 0 109 168 50 185 203 100
50 4 0 109 168 100 185 203 150
51 7 0 109 150 150 178 231 219
52 3 0 185 168 0 271 202 56
53 3 0 185 168 56 271 202 112
54 3 0 185 168 112 271 202 168
55 3 0 178 168 168 264 224 202
56 3 0 236 0 0 322 56 34
57 3 0 236 0 34 322 56 68
58 7 0 236 0 68 305 69 149
59 7 0 236 0 149 317 69 218
60 7 0 267 69 48 336 138 129
61 7 0 336 69 48 405 138 129
62 7 0 405 69 48 474 138 129
63 7 0 474 69 48 543 138 129
64 7 0 267 69 129 336 138 210
65 7 0 336 69 129 405 138 210
66 7 0 405 69 129 474 138 210
67 7 0 474 69 129 543 138 210
68 7 0 271 138 0 340 207 81
69 7 0 271 138 81 340 219 150
70 7 0 271 138 150 340 219 219
71 15 1 322 0 0 403 69 69
72 15 1 403 0 0 484 69 69
73 15 1 322 0 69 403 69 138
74 15 1 403 0 69 484 69 138
75 15 1 322 0 138 403 69 207
76 15 1 403 0 138 484 69 207
77 14 1 340 138 0 437 204 77
78 14 1 437 138 0 534 204 77
79 9 1 340 204 42 449 226 84
80 9 1 340 138 77 449 160 119
81 9 1 340 160 77 449 182 119
82 9 1 340 182 77 449 204 119
83 9 1 340 138 119 449 160 161
84 9 1 340 160 119 449 182 161
85 9 1 340 182 119 449 204 161
86 8 1 340 204 84 438 224 117
87 8 1 340 204 117 438 224 150
88 8 1 340 204 150 438 224 183
89 8 1 340 204 183 438 224 216
90 11 1 340 138 161 426 172 217
91 8 1 340 172 161 438 192 194
92 13 1 449 138 77 518 220 119
93 8 1 438 204 119 536 224 152
94 8 1 438 204 152 536 224 185
95 8 1 438 204 185 536 224 218
96 11 1 449 138 119 535 172 175
97 8 1 426 138 175 524 171 195
98 8 1 426 138 195 524 171 215
99 8 1 449 172 119 547 192 152
100 8 1 449 172 152 547 192 185
101 8 1 449 172 185 547 192 218
102 13 1 484 0 0 526 69 82
103 14 1 484 0 82 561 66 179
104 12 1 484 0 179 560 50 214
105 13 1 543 66 0 585 148 69
106 13 1 543 66 69 585 148 138
107 13 1 543 66 138 585 148 207
108 12 1 547 148 0 582 224 50
109 12 1 547 148 50 582 224 100
110 12 1 547 148 100 582 224 150
111 12 1 547 148 150 582 224 200
