Utilizacion 72.912187 VolCajasEmpacado 75.081352 Duracion[s] 60.041000 Iteraciones 1814
0 6 0 0 0 0 97 40 76
1 6 0 0 40 0 97 80 76
2 6 0 0 0 76 97 40 152
3 6 0 0 40 76 97 80 152
4 4 0 0 80 0 88 148 72
5 4 0 0 148 0 88 216 72
6 7 0 0 80 72 40 119 115
7 7 0 0 80 115 40 119 158
8 7 0 0 80 158 40 119 201
9 10 0 0 119 72 56 160 138
10 10 0 0 119 138 56 160 204
11 8 0 0 0 152 98 38 209
12 9 0 0 38 152 95 73 180
13 9 0 0 38 180 95 73 208
14 0 0 0 160 72 73 231 99
15 0 0 0 160 99 73 231 126
16 3 0 0 160 126 100 229 209
17 1 0 40 80 72 114 107 102
18 1 0 40 80 102 114 107 132
19 5 0 56 80 132 149 123 203
20 2 0 98 0 0 170 75 82
21 20 1 97 38 82 192 66 117
22 21 1 88 123 0 162 150 30
23 21 1 88 123 30 162 150 60
24 21 1 88 123 60 162 150 90
25 11 1 97 38 117 153 79 183
26 20 1 56 123 90 151 151 125
27 18 1 98 0 82 196 38 139
28 18 1 98 0 139 196 38 196
29 17 1 100 123 125 139 163 168
30 17 1 100 123 168 139 163 211
31 12 1 100 163 0 200 232 83
32 11 1 153 38 117 209 79 183
33 17 1 100 163 83 143 202 123
34 13 1 100 163 123 172 231 211
35 15 1 149 79 0 242 122 71
36 15 1 149 79 71 242 122 142
37 15 1 149 79 142 242 122 213
38 16 1 162 122 0 259 162 76
39 16 1 162 122 76 259 162 152
40 13 1 172 122 152 260 194 220
41 15 1 209 0 0 302 71 43
42 15 1 302 0 0 395 71 43
43 12 1 209 0 43 309 69 126
44 12 1 209 0 126 309 69 209
45 19 1 260 71 0 345 159 35
46 19 1 260 71 35 345 159 70
47 14 1 260 69 70 324 130 152
48 30 2 172 194 83 204 232 146
49 30 2 172 194 146 204 232 209
50 30 2 204 194 0 236 232 63
51 28 2 204 194 63 247 233 103
52 33 2 204 194 103 278 224 130
53 31 2 204 194 130 299 229 158
54 33 2 204 194 158 278 224 185
55 33 2 204 194 185 278 224 212
56 27 2 242 69 152 308 110 208
57 27 2 260 130 70 326 186 111
58 24 2 260 130 111 342 191 175
59 34 2 260 110 175 357 186 215
60 25 2 309 0 43 372 67 90
61 25 2 309 0 90 372 67 137
62 23 2 309 0 137 409 69 220
63 26 2 342 186 0 435 229 71
64 26 2 342 186 71 435 229 142
65 23 2 357 71 0 426 154 100
66 23 2 357 71 100 426 154 200
67 32 2 357 154 142 428 227 169
68 32 2 357 154 169 428 227 196
69 29 2 426 0 0 511 88 35
70 22 2 426 0 35 498 82 110
71 39 3 409 0 110 476 63 157
72 39 3 409 0 157 476 63 204
73 44 3 426 88 0 458 151 38
74 44 3 426 88 38 458 151 76
75 45 3 426 63 110 500 90 140
76 45 3 426 63 140 500 90 170
77 45 3 426 63 170 500 90 200
78 35 3 426 90 76 490 151 158
79 35 3 426 90 158 508 154 219
80 38 3 435 154 0 503 226 88
81 38 3 435 154 88 503 226 176
82 41 3 428 154 176 467 194 219
83 36 3 503 154 0 585 229 72
84 36 3 503 154 72 585 229 144
85 36 3 503 154 144 585 229 216
86 35 3 508 88 0 569 152 82
87 35 3 508 88 82 569 152 164
88 37 3 511 0 0 580 83 100
89 37 3 511 0 100 580 83 200
