Utilizacion 71.768892 VolCajasEmpacado 72.077264 Duracion[s] 60.020000 Iteraciones 1515
0 5 0 0 0 0 44 54 76
1 5 0 0 0 76 44 54 152
2 4 0 0 54 0 79 120 34
3 4 0 0 120 0 79 186 34
4 4 0 0 54 34 79 120 68
5 4 0 0 120 34 79 186 68
6 6 0 0 0 152 46 48 216
7 1 0 0 186 0 80 230 29
8 1 0 0 186 29 80 230 58
9 5 0 0 186 58 54 230 134
10 2 0 0 54 68 79 108 99
11 2 0 0 108 68 79 162 99
12 7 0 0 54 99 79 79 121
13 7 0 0 54 121 79 79 143
14 7 0 0 54 143 79 79 165
15 3 0 0 79 99 85 168 132
16 3 0 0 79 132 85 168 165
17 0 0 85 0 0 180 115 22
18 10 1 0 48 165 76 92 219
19 12 1 0 92 165 31 171 219
20 10 1 31 92 165 75 168 219
21 10 1 0 171 134 76 225 178
22 14 1 0 171 178 79 196 200
23 14 1 0 196 178 79 221 200
24 13 1 46 0 22 126 44 51
25 13 1 46 0 51 126 44 80
26 13 1 46 0 80 126 44 109
27 13 1 46 0 109 126 44 138
28 9 1 46 0 138 110 46 186
29 14 1 46 0 186 125 25 208
30 9 1 80 168 0 126 216 64
31 9 1 126 168 0 172 216 64
32 10 1 79 168 64 155 222 108
33 8 1 85 46 22 180 161 44
34 11 1 85 46 44 174 131 77
35 21 2 46 25 186 125 47 211
36 16 2 79 168 108 127 232 154
37 16 2 79 168 154 127 232 200
38 19 2 79 47 77 158 78 131
39 15 2 79 47 131 159 76 175
40 15 2 79 47 175 159 76 219
41 15 2 85 131 44 165 160 88
42 16 2 85 78 77 131 126 141
43 16 2 85 78 141 131 126 205
44 17 2 85 126 88 164 160 154
45 17 2 85 126 154 164 160 220
46 16 2 127 160 108 173 224 156
47 16 2 127 160 156 173 224 204
48 21 2 126 0 22 205 22 47
49 21 2 126 0 47 205 22 72
50 17 2 126 0 72 205 34 138
51 17 2 131 78 77 210 112 143
52 18 2 180 112 0 269 197 33
53 20 2 180 112 33 275 227 55
54 20 2 173 131 55 288 226 77
55 20 2 173 131 77 288 226 99
56 20 2 173 131 99 288 226 121
57 20 2 173 131 121 288 226 143
58 29 3 131 76 143 177 124 207
59 29 3 177 76 143 223 124 207
60 28 3 159 0 138 203 54 214
61 27 3 164 124 143 243 158 209
62 24 3 173 158 143 253 202 172
63 24 3 173 158 172 253 202 201
64 22 3 173 202 143 252 224 168
65 22 3 173 202 168 252 224 193
66 25 3 203 34 0 282 65 54
67 28 3 205 0 54 249 76 108
68 28 3 205 0 108 249 76 162
69 23 3 282 0 0 377 115 22
70 23 3 282 0 22 377 115 44
71 23 3 282 0 44 377 115 66
72 26 3 249 0 66 334 89 99
73 36 4 173 202 193 252 224 218
74 36 4 203 0 162 282 25 184
75 36 4 203 25 162 282 50 184
76 36 4 203 50 162 282 75 184
77 32 4 203 0 184 282 66 218
78 34 4 243 89 66 323 118 110
79 30 4 223 76 110 271 122 174
80 30 4 223 75 174 287 123 220
81 32 4 243 123 143 322 157 209
82 31 4 253 157 143 307 201 219
83 30 4 282 0 99 330 64 145
84 30 4 282 0 145 330 64 191
85 34 4 282 0 191 362 44 220
86 31 4 287 64 110 331 118 186
87 37 4 287 64 186 366 118 217
88 37 4 288 201 0 367 232 54
89 37 4 288 201 54 367 232 108
90 37 4 288 201 108 367 232 162
91 37 4 288 201 162 367 232 216
92 30 4 322 118 0 370 182 46
93 30 4 322 118 46 368 182 94
94 35 4 370 115 0 465 230 22
95 33 4 370 115 22 459 200 55
96 39 5 307 157 94 361 201 170
97 43 5 307 157 170 387 201 199
98 45 5 322 118 94 401 143 116
99 42 5 322 118 116 401 149 170
100 43 5 322 118 170 402 147 214
101 42 5 367 201 22 446 232 76
102 42 5 367 201 76 446 232 130
103 42 5 367 201 130 446 232 184
104 38 5 387 149 55 433 197 119
105 38 5 387 149 119 451 197 165
106 38 5 387 149 165 451 197 211
107 44 5 377 0 0 472 115 22
108 41 5 377 0 22 466 85 55
109 41 5 377 0 55 466 85 88
110 41 5 377 0 88 466 85 121
111 41 5 377 0 121 466 85 154
112 41 5 377 0 154 466 85 187
113 40 5 465 115 0 531 194 34
114 48 6 362 0 187 441 54 218
115 47 6 366 54 187 446 98 216
116 46 6 367 201 184 446 223 209
117 46 6 446 0 187 468 79 212
118 52 6 402 98 55 466 146 101
119 52 6 402 98 101 448 146 165
120 51 6 402 98 165 478 142 219
121 50 6 459 146 34 525 225 68
122 50 6 459 146 68 525 225 102
123 47 6 446 197 102 526 226 146
124 47 6 446 197 146 526 226 190
125 46 6 446 197 190 525 222 212
126 51 6 451 142 102 527 196 146
127 51 6 451 142 146 527 196 190
128 49 6 472 0 0 557 89 33
129 49 6 472 0 33 557 89 66
130 49 6 472 0 66 557 89 99
131 49 6 472 0 99 557 89 132
132 57 7 451 142 190 531 186 219
133 55 7 468 0 132 522 44 208
134 55 7 522 0 132 576 44 208
135 55 7 468 44 132 544 98 176
136 58 7 468 44 176 547 69 198
137 58 7 468 69 176 547 94 198
138 58 7 468 44 198 547 69 220
139 58 7 468 69 198 547 94 220
140 56 7 478 98 34 557 132 100
141 57 7 478 98 100 558 142 129
142 56 7 478 98 129 557 132 195
143 54 7 531 142 0 579 206 46
144 54 7 531 142 46 577 190 110
145 54 7 531 142 110 579 206 156
