Utilizacion 78.162270 VolCajasEmpacado 78.540491 Duracion[s] 60.049000 Iteraciones 2209
0 3 0 0 0 0 75 55 98
1 3 0 0 55 0 75 110 98
2 3 0 0 110 0 75 165 98
3 3 0 0 165 0 75 220 98
4 3 0 0 0 98 75 55 196
5 3 0 0 55 98 75 110 196
6 3 0 0 110 98 75 165 196
7 3 0 0 165 98 75 220 196
8 4 0 75 0 0 100 119 34
9 4 0 75 0 34 100 119 68
10 4 0 75 0 68 100 119 102
11 4 0 75 0 102 100 119 136
12 4 0 75 0 136 100 119 170
13 4 0 75 0 170 100 119 204
14 2 0 75 119 0 156 175 40
15 2 0 75 175 0 156 231 40
16 3 0 75 119 40 150 217 95
17 3 0 75 119 95 150 174 193
18 3 0 75 174 95 150 229 193
19 4 0 75 119 193 194 153 218
20 2 0 100 0 0 181 56 40
21 2 0 100 56 0 181 112 40
22 3 0 100 0 40 175 55 138
23 3 0 100 55 40 175 110 138
24 0 0 100 0 138 160 32 178
25 0 0 100 0 178 160 32 218
26 0 0 100 32 138 160 64 178
27 0 0 100 32 178 160 64 218
28 1 0 100 64 138 160 103 197
29 3 0 156 153 0 254 228 55
30 0 0 150 153 55 190 213 87
31 5 1 75 153 193 194 187 218
32 5 1 75 187 193 194 221 218
33 5 1 160 0 138 185 119 172
34 6 1 160 0 172 192 60 212
35 7 1 185 60 0 245 119 39
36 8 1 185 60 39 266 116 79
37 7 1 185 60 79 224 119 139
38 6 1 185 60 139 245 92 179
39 6 1 185 60 179 245 92 219
40 9 1 192 0 0 267 55 98
41 9 1 192 0 98 267 55 196
42 8 1 194 119 55 250 200 95
43 8 1 194 119 95 250 200 135
44 8 1 194 119 135 250 200 175
45 8 1 194 119 175 250 200 215
46 8 1 254 116 0 310 197 40
47 8 1 310 116 0 366 197 40
48 8 1 366 116 0 422 197 40
49 8 1 422 116 0 478 197 40
50 9 1 254 116 40 352 171 115
51 9 1 254 116 115 352 171 190
52 13 2 194 200 55 254 232 95
53 13 2 194 200 95 234 232 155
54 13 2 194 200 155 254 232 195
55 13 2 245 55 79 277 115 119
56 13 2 245 55 119 285 87 179
57 13 2 245 55 179 277 115 219
58 14 2 250 115 190 369 149 215
59 14 2 250 149 190 369 183 215
60 14 2 254 183 40 373 208 74
61 14 2 373 183 40 492 208 74
62 14 2 254 208 0 373 233 34
63 14 2 254 208 34 373 233 68
64 14 2 254 208 68 373 233 102
65 11 2 267 0 0 342 55 98
66 11 2 342 0 0 417 55 98
67 11 2 417 0 0 492 55 98
68 11 2 492 0 0 567 55 98
69 11 2 267 0 98 342 55 196
70 12 2 342 0 98 423 56 138
71 12 2 423 0 98 504 56 138
72 12 2 504 0 98 585 56 138
73 12 2 342 0 138 423 56 178
74 12 2 423 0 138 504 56 178
75 12 2 504 0 138 585 56 178
76 12 2 342 0 178 423 56 218
77 12 2 423 0 178 504 56 218
78 12 2 504 0 178 585 56 218
79 13 2 285 55 0 317 115 40
80 13 2 285 55 40 317 115 80
81 10 2 285 55 80 324 115 139
82 10 2 285 55 139 324 114 199
83 11 2 324 56 0 422 111 75
84 12 2 324 56 75 405 96 131
85 11 2 324 56 131 422 111 206
86 15 3 254 183 74 373 208 108
87 15 3 373 183 74 492 208 108
88 16 3 254 183 108 286 223 168
89 16 3 254 183 168 314 223 200
90 15 3 314 183 108 433 217 133
91 16 3 314 183 133 354 215 193
92 16 3 354 183 133 394 215 193
93 16 3 394 183 133 434 215 193
94 15 3 314 183 193 433 217 218
95 17 3 369 111 40 408 170 100
96 17 3 369 111 100 408 170 160
97 17 3 369 111 160 408 170 220
98 16 3 408 111 40 448 143 100
99 16 3 408 111 100 448 143 160
100 16 3 408 111 160 448 143 220
101 17 3 408 143 40 467 182 100
102 17 3 408 143 100 467 182 160
103 17 3 408 143 160 467 182 220
104 18 3 422 56 0 503 96 56
105 18 3 503 56 0 584 96 56
106 18 3 422 56 56 503 96 112
107 18 3 503 56 56 584 96 112
108 18 3 422 56 112 503 96 168
109 18 3 503 56 112 584 96 168
110 15 3 422 56 168 541 90 193
111 17 3 434 182 108 493 221 168
112 19 3 478 96 0 576 171 55
113 19 3 478 96 55 576 171 110
114 19 3 478 96 110 576 171 165
115 19 3 478 96 165 576 171 220
116 19 3 493 171 0 568 226 98
117 19 3 493 171 98 568 226 196
