Utilizacion 66.347548 VolCajasEmpacado 67.383256 Duracion[s] 60.000000 Iteraciones 5819
0 0 0 0 0 0 73 48 78
1 1 1 0 0 78 73 48 156
2 4 2 0 0 156 78 61 183
3 4 2 0 0 183 78 61 210
4 3 2 0 61 0 48 139 73
5 2 2 0 61 73 67 131 115
6 5 3 0 61 115 42 131 182
7 5 3 42 61 115 84 131 182
8 6 3 0 139 0 78 212 48
9 8 4 0 139 48 73 217 96
10 7 4 0 131 96 78 175 167
11 9 5 0 61 182 78 122 209
12 12 5 0 131 167 107 191 216
13 10 5 0 191 96 67 233 166
14 11 5 78 0 0 156 44 71
15 14 6 78 0 71 145 42 141
16 14 6 78 0 141 145 42 211
17 13 6 84 44 0 145 122 27
18 15 7 0 191 166 75 226 220
19 18 8 84 44 27 193 131 59
20 17 8 84 44 59 191 104 108
21 16 8 84 42 108 175 129 133
22 21 9 84 42 133 138 117 168
23 22 9 84 42 168 155 120 212
24 22 9 107 131 0 151 209 71
25 19 9 107 129 71 194 220 96
26 20 9 107 129 96 216 216 128
27 24 10 107 129 128 214 189 177
28 23 10 107 120 177 194 211 202
29 26 11 193 0 0 242 107 60
30 25 11 191 0 60 264 78 108
31 27 12 191 78 60 266 113 114
32 28 12 175 0 108 246 44 186
33 29 13 155 0 186 216 78 213
34 31 13 175 78 114 250 113 168
35 30 13 216 113 0 289 161 78
36 30 13 216 113 78 289 161 156
37 33 14 216 44 168 276 151 217
38 33 14 216 161 0 323 221 49
39 32 14 276 0 0 385 87 32
40 32 14 385 0 0 494 87 32
41 35 15 216 161 49 323 221 98
42 34 15 276 0 32 363 91 57
43 38 16 216 161 98 323 221 147
44 38 16 216 161 147 323 221 196
45 37 16 264 0 57 339 35 111
46 37 16 246 0 111 321 35 165
47 36 16 289 35 57 376 144 89
48 39 17 276 35 89 383 95 138
49 40 18 246 0 165 321 35 219
50 41 18 276 35 138 383 95 187
51 44 19 276 35 187 354 96 214
52 43 19 289 96 89 367 144 162
53 43 19 323 96 162 401 169 210
54 42 19 323 169 0 393 211 67
55 45 20 383 0 32 470 91 57
56 46 20 383 0 57 492 87 89
57 46 20 383 0 89 492 87 121
58 48 21 323 169 67 401 213 138
59 47 21 383 0 121 492 87 153
60 47 21 383 0 153 492 87 185
61 49 22 323 169 138 401 230 165
62 50 23 323 169 165 401 230 192
63 51 23 383 0 185 492 87 217
64 52 23 401 91 0 479 162 44
65 54 24 401 162 0 476 197 54
66 54 24 401 162 54 476 197 108
67 53 24 479 87 0 566 178 25
68 55 25 401 91 44 479 135 115
69 58 26 323 169 192 401 230 219
70 56 26 401 87 115 476 122 169
71 57 26 401 87 169 471 154 211
72 56 26 401 154 108 476 208 143
73 60 27 401 154 143 443 221 213
74 59 27 443 154 143 478 229 197
75 61 27 478 178 0 585 227 60
76 63 28 479 87 25 554 141 60
77 62 28 494 0 0 572 61 27
78 65 29 479 141 25 554 176 79
79 65 29 479 141 79 554 176 133
80 66 29 478 176 60 556 224 133
81 64 29 494 0 27 572 61 54
82 67 30 492 0 54 583 87 79
83 67 30 492 0 79 579 91 104
84 69 31 492 0 104 565 48 182
85 69 31 492 48 104 565 96 182
86 68 31 478 96 133 565 187 158
87 70 31 478 187 133 556 231 204
88 72 32 476 96 158 583 145 218
