Utilizacion 86.023971 VolCajasEmpacado 88.035016 Duracion[s] 60.022000 Iteraciones 1544
0 1 0 0 0 0 34 110 40
1 1 0 34 0 0 68 110 40
2 1 0 68 0 0 102 110 40
3 1 0 102 0 0 136 110 40
4 1 0 136 0 0 170 110 40
5 1 0 170 0 0 204 110 40
6 1 0 204 0 0 238 110 40
7 1 0 238 0 0 272 110 40
8 1 0 272 0 0 306 110 40
9 1 0 306 0 0 340 110 40
10 1 0 340 0 0 374 110 40
11 1 0 374 0 0 408 110 40
12 1 0 408 0 0 442 110 40
13 1 0 442 0 0 476 110 40
14 1 0 476 0 0 510 110 40
15 1 0 510 0 0 544 110 40
16 1 0 544 0 0 578 110 40
17 1 0 0 110 0 34 220 40
18 1 0 34 110 0 68 220 40
19 1 0 68 110 0 102 220 40
20 1 0 102 110 0 136 220 40
21 1 0 136 110 0 170 220 40
22 1 0 170 110 0 204 220 40
23 1 0 204 110 0 238 220 40
24 1 0 238 110 0 272 220 40
25 1 0 272 110 0 306 220 40
26 1 0 306 110 0 340 220 40
27 1 0 340 110 0 374 220 40
28 1 0 374 110 0 408 220 40
29 1 0 408 110 0 442 220 40
30 1 0 442 110 0 476 220 40
31 1 0 476 110 0 510 220 40
32 1 0 510 110 0 544 220 40
33 1 0 544 110 0 578 220 40
34 2 0 0 0 40 52 94 117
35 2 0 52 0 40 104 94 117
36 2 0 104 0 40 156 94 117
37 2 0 156 0 40 208 94 117
38 2 0 0 94 40 52 188 117
39 2 0 52 94 40 104 188 117
40 2 0 104 94 40 156 188 117
41 2 0 156 94 40 208 188 117
42 2 0 0 0 117 52 94 194
43 2 0 52 0 117 104 94 194
44 2 0 104 0 117 156 94 194
45 2 0 156 0 117 208 94 194
46 2 0 0 94 117 52 188 194
47 2 0 52 94 117 104 188 194
48 2 0 104 94 117 156 188 194
49 2 0 156 94 117 208 188 194
50 0 0 0 188 40 26 227 81
51 0 0 0 188 81 26 227 122
52 0 0 0 188 122 26 227 163
53 0 0 0 188 163 26 227 204
54 0 0 0 0 194 41 39 220
55 0 0 41 0 194 82 39 220
56 0 0 82 0 194 123 39 220
57 0 0 123 0 194 164 39 220
58 0 0 164 0 194 205 39 220
59 0 0 0 39 194 41 78 220
60 0 0 41 39 194 82 78 220
61 0 0 82 39 194 123 78 220
62 0 0 123 39 194 164 78 220
63 0 0 164 39 194 205 78 220
64 0 0 0 78 194 41 117 220
65 0 0 41 78 194 82 117 220
66 0 0 82 78 194 123 117 220
67 0 0 123 78 194 164 117 220
68 0 0 164 78 194 205 117 220
69 0 0 0 117 194 41 156 220
70 0 0 41 117 194 82 156 220
71 0 0 82 117 194 123 156 220
72 0 0 123 117 194 164 156 220
73 0 0 164 117 194 205 156 220
74 0 0 26 188 40 65 214 81
75 0 0 65 188 40 104 214 81
76 0 0 104 188 40 143 214 81
77 0 0 143 188 40 182 214 81
78 0 0 182 188 40 221 214 81
79 0 0 221 188 40 260 214 81
80 1 0 26 188 81 136 222 121
81 2 0 208 0 40 302 77 92
82 2 0 208 0 92 302 77 144
83 2 0 208 0 144 302 77 196
84 3 1 26 188 121 67 214 160
85 3 1 67 188 121 108 214 160
86 3 1 108 188 121 149 214 160
87 3 1 26 188 160 67 214 199
88 3 1 67 188 160 108 214 199
89 3 1 108 188 160 149 214 199
90 3 1 149 188 81 188 229 107
91 3 1 188 188 81 227 229 107
92 3 1 227 188 81 266 229 107
93 3 1 149 188 107 188 229 133
94 3 1 188 188 107 227 229 133
95 3 1 227 188 107 266 229 133
96 3 1 149 188 133 188 229 159
97 3 1 188 188 133 227 229 159
98 3 1 227 188 133 266 229 159
99 3 1 149 188 159 188 229 185
100 3 1 188 188 159 227 229 185
101 3 1 227 188 159 266 229 185
102 3 1 149 188 185 188 229 211
103 3 1 188 188 185 227 229 211
104 3 1 227 188 185 266 229 211
105 5 1 208 77 40 302 129 117
106 5 1 302 77 40 396 129 117
107 5 1 396 77 40 490 129 117
108 5 1 490 77 40 584 129 117
109 5 1 208 129 40 302 181 117
110 5 1 302 129 40 396 181 117
111 5 1 396 129 40 490 181 117
112 5 1 490 129 40 584 181 117
113 5 1 208 77 117 302 129 194
114 5 1 302 77 117 396 129 194
115 5 1 396 77 117 490 129 194
116 5 1 490 77 117 584 129 194
117 5 1 208 129 117 302 181 194
118 5 1 302 129 117 396 181 194
119 5 1 396 129 117 490 181 194
120 5 1 490 129 117 584 181 194
121 3 1 266 77 194 307 116 220
122 3 1 205 77 194 246 116 220
123 3 1 205 116 194 246 155 220
124 3 1 246 116 194 285 157 220
125 3 1 285 116 194 324 157 220
126 3 1 324 116 194 363 157 220
127 4 1 266 181 40 376 221 74
128 4 1 266 181 74 376 221 108
129 4 1 266 181 108 376 221 142
130 4 1 266 181 142 376 221 176
131 4 1 266 181 176 376 221 210
132 5 1 302 0 40 396 77 92
133 5 1 302 0 92 396 77 144
134 5 1 302 0 144 396 77 196
135 5 1 376 181 40 470 233 117
136 5 1 470 181 40 564 233 117
137 5 1 376 181 117 470 233 194
138 5 1 470 181 117 564 233 194
139 4 1 396 0 40 506 40 74
140 4 1 396 0 74 506 40 108
141 4 1 396 0 108 506 40 142
142 4 1 396 0 142 506 40 176
143 4 1 396 0 176 506 40 210
144 4 1 396 40 40 506 74 80
145 4 1 396 40 80 506 74 120
146 4 1 396 40 120 506 74 160
147 4 1 396 40 160 506 74 200
148 5 1 506 0 40 558 77 134
