Utilizacion 85.584165 VolCajasEmpacado 87.009767 Duracion[s] 60.066000 Iteraciones 808
0 8 0 0 0 0 58 57 91
1 8 0 0 57 0 58 114 91
2 8 0 0 114 0 58 171 91
3 8 0 0 171 0 58 228 91
4 8 0 0 0 91 58 57 182
5 8 0 0 57 91 58 114 182
6 8 0 0 114 91 58 171 182
7 8 0 0 171 91 58 228 182
8 4 0 0 0 182 47 57 214
9 4 0 0 57 182 47 114 214
10 4 0 0 114 182 47 171 214
11 4 0 0 171 182 47 228 214
12 9 0 58 0 0 152 118 68
13 9 0 152 0 0 246 118 68
14 9 0 246 0 0 340 118 68
15 9 0 58 0 68 152 118 136
16 9 0 152 0 68 246 118 136
17 9 0 246 0 68 340 118 136
18 9 0 58 0 136 152 118 204
19 9 0 152 0 136 246 118 204
20 9 0 246 0 136 340 118 204
21 7 0 58 118 0 147 204 54
22 7 0 147 118 0 236 204 54
23 7 0 236 118 0 325 204 54
24 7 0 58 118 54 147 204 108
25 7 0 147 118 54 236 204 108
26 7 0 236 118 54 325 204 108
27 7 0 58 118 108 147 204 162
28 7 0 147 118 108 236 204 162
29 7 0 236 118 108 325 204 162
30 7 0 58 118 162 147 204 216
31 7 0 147 118 162 236 204 216
32 7 0 236 118 162 325 204 216
33 3 0 58 204 0 170 232 48
34 3 0 170 204 0 282 232 48
35 3 0 282 204 0 394 232 48
36 3 0 394 204 0 506 232 48
37 3 0 58 204 48 170 232 96
38 3 0 170 204 48 282 232 96
39 3 0 282 204 48 394 232 96
40 3 0 394 204 48 506 232 96
41 2 0 58 204 96 98 232 137
42 2 0 58 204 137 98 232 178
43 2 0 58 204 178 98 232 219
44 3 0 98 204 96 210 232 144
45 3 0 98 204 144 210 232 192
46 2 0 210 204 96 251 232 136
47 2 0 251 204 96 292 232 136
48 2 0 292 204 96 333 232 136
49 2 0 333 204 96 374 232 136
50 2 0 374 204 96 415 232 136
51 2 0 415 204 96 456 232 136
52 2 0 456 204 96 497 232 136
53 2 0 210 204 136 251 232 176
54 2 0 251 204 136 292 232 176
55 2 0 292 204 136 333 232 176
56 2 0 333 204 136 374 232 176
57 2 0 374 204 136 415 232 176
58 2 0 415 204 136 456 232 176
59 2 0 456 204 136 497 232 176
60 4 0 325 118 0 382 165 32
61 4 0 325 118 32 382 165 64
62 4 0 325 118 64 382 165 96
63 4 0 325 118 96 382 165 128
64 4 0 325 118 128 382 165 160
65 4 0 325 118 160 382 165 192
66 4 0 325 165 0 372 197 57
67 4 0 325 165 57 372 197 114
68 0 0 325 118 192 405 203 217
69 8 0 340 0 0 397 58 91
70 8 0 340 58 0 397 116 91
71 0 0 340 0 91 420 85 116
72 0 0 340 0 116 420 85 141
73 0 0 340 0 141 420 85 166
74 0 0 340 0 166 420 85 191
75 0 0 340 0 191 420 85 216
76 1 0 340 85 91 418 111 138
77 1 0 340 85 138 418 111 185
78 6 0 405 111 0 458 203 78
79 6 0 458 111 0 511 203 78
80 6 0 511 111 0 564 203 78
81 6 0 405 111 78 458 203 156
82 6 0 458 111 78 511 203 156
83 6 0 511 111 78 564 203 156
84 8 0 405 111 156 463 202 213
85 1 0 418 85 0 496 111 47
86 1 0 418 85 47 496 111 94
87 1 0 418 85 94 496 111 141
88 1 0 418 85 141 496 111 188
89 0 0 420 0 0 500 85 25
90 0 0 420 0 25 500 85 50
91 0 0 420 0 50 500 85 75
92 0 0 420 0 75 500 85 100
93 0 0 420 0 100 500 85 125
94 0 0 420 0 125 500 85 150
95 0 0 420 0 150 500 85 175
96 0 0 420 0 175 500 85 200
97 6 0 463 111 156 555 189 209
98 1 0 496 85 0 574 111 47
99 1 0 496 85 47 574 111 94
100 1 0 496 85 94 574 111 141
101 1 0 496 85 141 574 111 188
102 1 0 497 189 156 575 215 203
103 0 0 500 0 0 580 85 25
104 0 0 500 0 25 580 85 50
105 0 0 500 0 50 580 85 75
106 0 0 500 0 75 580 85 100
107 5 0 500 0 100 547 40 154
108 5 0 500 40 100 547 80 154
109 5 0 500 0 154 547 40 208
110 5 0 500 40 154 547 80 208
111 5 0 547 0 100 587 47 154
112 5 0 547 0 154 587 47 208
