Utilizacion 73.735109 VolCajasEmpacado 74.031620 Duracion[s] 60.015000 Iteraciones 2822
0 1 0 0 0 0 87 97 22
1 1 0 0 97 0 87 194 22
2 6 0 0 0 22 32 61 80
3 9 0 0 0 80 39 85 154
4 5 0 0 0 154 43 49 211
5 7 0 0 49 154 77 79 196
6 9 0 0 194 0 85 233 74
7 0 0 0 85 22 80 188 49
8 4 0 0 85 49 110 152 132
9 4 0 0 85 132 110 152 215
10 3 0 87 0 0 158 72 93
11 2 0 77 0 93 190 76 184
12 8 0 77 0 184 189 66 213
13 1 0 110 76 0 197 173 22
14 20 1 0 152 49 77 194 79
15 16 1 0 152 79 57 195 128
16 24 1 0 195 74 53 226 99
17 24 1 0 195 99 53 226 124
18 13 1 0 152 128 92 229 189
19 18 1 0 152 189 74 218 220
20 16 1 92 173 0 141 216 57
21 23 1 92 152 57 136 210 84
22 15 1 92 152 84 141 231 150
23 15 1 92 152 150 141 231 216
24 12 1 110 76 22 182 147 115
25 12 1 110 76 115 182 147 208
26 19 1 141 147 22 252 177 71
27 19 1 141 147 71 252 177 120
28 19 1 141 147 120 252 177 169
29 19 1 141 147 169 252 177 218
30 14 1 141 177 0 249 227 72
31 14 1 141 177 72 249 227 144
32 16 1 141 177 144 198 226 187
33 10 1 141 177 187 247 211 220
34 11 1 190 0 0 303 76 91
35 11 1 303 0 0 416 76 91
36 17 1 190 0 91 248 61 123
37 12 1 190 0 123 261 72 216
38 13 1 197 76 0 289 137 77
39 18 1 182 76 77 256 142 108
40 12 1 182 76 108 275 147 180
41 18 1 182 76 180 256 142 211
42 18 1 252 147 0 326 213 31
43 18 1 261 0 91 327 74 122
44 21 1 261 0 122 373 66 151
45 22 1 275 0 151 378 80 178
46 25 1 275 0 178 372 87 200
47 28 2 249 177 31 357 227 103
48 28 2 249 177 103 357 227 175
49 37 2 256 87 180 289 193 214
50 35 2 247 193 175 300 218 206
51 30 2 289 87 0 408 143 36
52 27 2 378 0 91 450 71 184
53 31 2 372 0 184 446 66 215
54 36 2 289 87 36 386 174 58
55 36 2 289 87 58 386 174 80
56 29 2 289 87 80 355 166 129
57 26 2 289 87 129 402 163 220
58 33 2 289 163 175 387 191 220
59 34 2 300 191 175 358 218 219
60 32 2 358 191 0 469 221 49
61 26 2 408 76 0 499 189 76
62 26 2 408 76 76 499 189 152
63 45 3 358 191 49 435 233 79
64 50 3 358 191 79 411 216 110
65 44 3 358 191 110 443 230 184
66 45 3 358 191 184 435 233 214
67 47 3 387 163 152 485 191 197
68 41 3 402 71 152 512 154 219
69 40 3 450 0 0 543 71 72
70 40 3 450 0 72 543 71 144
71 49 3 485 154 152 512 212 196
72 46 3 450 0 144 562 66 173
73 38 3 450 0 173 507 49 216
74 38 3 507 0 173 564 49 216
75 43 3 512 71 0 584 179 50
76 41 3 512 71 50 579 181 133
77 38 3 512 181 0 555 230 57
78 38 3 512 71 133 555 128 182
79 52 3 512 49 182 545 155 216
80 47 3 545 128 133 573 226 178
81 45 3 545 128 178 587 205 208
