Utilizacion 77.916112 VolCajasEmpacado 78.845012 Duracion[s] 60.025000 Iteraciones 1415
0 3 0 0 0 0 100 40 60
1 3 0 0 40 0 100 80 60
2 3 0 0 80 0 100 120 60
3 3 0 0 120 0 100 160 60
4 2 0 0 0 60 54 46 137
5 2 0 0 0 137 54 46 214
6 6 0 0 160 0 89 194 67
7 6 0 0 194 0 89 228 67
8 6 0 0 160 67 89 194 134
9 6 0 0 194 67 89 228 134
10 6 0 0 160 134 89 194 201
11 6 0 0 194 134 89 228 201
12 2 0 0 46 60 54 92 137
13 2 0 0 46 137 54 92 214
14 0 0 0 92 60 78 137 87
15 0 0 0 92 87 78 137 114
16 0 0 0 92 114 78 137 141
17 0 0 0 92 141 78 137 168
18 0 0 0 92 168 78 137 195
19 4 0 54 0 60 146 80 98
20 4 0 54 0 98 146 80 136
21 4 0 54 0 136 146 80 174
22 4 0 54 0 174 146 80 212
23 0 0 78 80 60 105 158 105
24 0 0 78 80 105 123 158 132
25 0 0 78 80 132 123 158 159
26 0 0 78 80 159 123 158 186
27 0 0 78 80 186 123 158 213
28 7 0 89 160 0 179 193 49
29 7 0 89 193 0 179 226 49
30 7 0 89 160 49 179 193 98
31 7 0 89 193 49 179 226 98
32 5 0 89 158 98 173 210 136
33 5 0 89 158 136 173 210 174
34 5 0 89 158 174 173 210 212
35 6 0 123 80 0 212 147 34
36 4 0 146 0 0 238 80 38
37 4 0 238 0 0 330 80 38
38 1 0 146 0 38 227 90 62
39 1 0 146 0 62 227 90 86
40 1 0 146 0 86 227 90 110
41 9 1 146 0 110 224 45 137
42 9 1 146 45 110 224 90 137
43 9 1 146 0 137 224 45 164
44 9 1 146 45 137 224 90 164
45 9 1 146 0 164 224 45 191
46 9 1 146 45 164 224 90 191
47 9 1 146 0 191 224 45 218
48 9 1 146 45 191 224 90 218
49 14 1 123 90 34 223 130 94
50 14 1 123 90 94 223 130 154
51 14 1 123 90 154 223 130 214
52 9 1 123 130 34 201 157 79
53 12 1 179 157 0 263 195 52
54 12 1 263 157 0 347 195 52
55 12 1 179 195 0 263 233 52
56 12 1 263 195 0 347 233 52
57 11 1 179 157 52 268 191 119
58 11 1 179 191 52 268 225 119
59 14 1 173 130 119 233 230 159
60 10 1 173 130 159 206 220 208
61 15 1 206 130 159 252 207 213
62 8 1 227 0 38 317 81 62
63 8 1 227 0 62 317 81 86
64 8 1 227 0 86 317 81 110
65 8 1 227 0 110 317 81 134
66 8 1 227 0 134 317 81 158
67 8 1 227 0 158 317 81 182
68 8 1 227 0 182 317 81 206
69 11 1 223 90 0 312 124 67
70 10 1 223 90 67 313 123 116
71 10 1 223 90 116 313 123 165
72 15 1 224 81 165 301 127 219
73 13 1 268 127 52 348 219 90
74 13 1 268 127 90 348 219 128
75 13 1 268 127 128 348 219 166
76 8 1 252 127 166 342 208 190
77 21 2 252 127 190 297 205 217
78 21 2 297 127 190 342 205 217
79 16 2 313 81 0 390 127 54
80 16 2 390 81 0 467 127 54
81 16 2 467 81 0 544 127 54
82 16 2 313 81 54 390 127 108
83 16 2 390 81 54 467 127 108
84 16 2 467 81 54 544 127 108
85 21 2 313 81 108 391 126 135
86 17 2 313 81 135 413 121 195
87 18 2 330 0 0 422 80 38
88 18 2 330 0 38 422 80 76
89 18 2 330 0 76 422 80 114
90 23 2 317 0 114 401 38 166
91 23 2 317 38 114 401 76 166
92 23 2 317 0 166 401 38 218
93 23 2 317 38 166 401 76 218
94 22 2 342 76 195 423 166 219
95 19 2 348 166 0 437 200 67
96 19 2 348 166 67 437 200 134
97 20 2 348 166 134 438 215 167
98 20 2 348 166 167 438 215 200
99 22 2 423 0 0 513 81 24
100 22 2 423 0 24 513 81 48
101 22 2 423 0 48 513 81 72
102 22 2 423 0 72 513 81 96
103 22 2 423 0 96 513 81 120
104 22 2 423 0 120 513 81 144
105 27 3 401 0 144 485 38 196
106 27 3 401 38 144 485 76 196
107 31 3 423 0 196 513 81 220
108 25 3 423 81 108 500 127 162
109 25 3 500 81 108 577 127 162
110 25 3 423 81 162 500 127 216
111 25 3 500 81 162 577 127 216
112 27 3 423 127 0 507 165 52
113 28 3 423 127 52 512 161 119
114 28 3 423 127 119 512 161 186
115 28 3 438 165 0 527 232 34
116 28 3 438 165 34 527 232 68
117 28 3 438 165 68 527 232 102
118 28 3 438 165 102 527 232 136
119 28 3 438 165 136 527 232 170
120 28 3 438 165 170 527 232 204
121 25 3 513 0 0 567 46 77
122 30 3 513 0 77 558 78 104
123 30 3 513 0 104 558 78 131
124 30 3 513 0 131 558 78 158
125 30 3 513 0 158 558 78 185
126 30 3 513 0 185 558 78 212
127 26 3 527 127 0 587 227 40
128 26 3 527 127 40 587 227 80
129 26 3 527 127 80 587 227 120
130 26 3 527 127 120 587 227 160
131 29 3 527 127 160 576 217 193
