Utilizacion 77.716887 VolCajasEmpacado 78.697204 Duracion[s] 60.014000 Iteraciones 2084
0 1 0 0 0 0 69 60 43
1 1 0 0 0 43 69 60 86
2 1 0 0 0 86 69 60 129
3 1 0 0 0 129 69 60 172
4 1 0 0 0 172 69 60 215
5 2 0 0 60 0 49 157 73
6 2 0 0 60 73 49 157 146
7 2 0 0 60 146 49 157 219
8 2 0 0 157 0 97 230 49
9 2 0 0 157 49 97 230 98
10 0 0 0 157 98 109 194 161
11 0 0 0 194 98 109 231 161
12 3 0 0 157 161 52 194 181
13 3 0 0 194 161 52 231 181
14 3 0 0 157 181 52 194 201
15 3 0 0 194 181 52 231 201
16 4 1 49 60 0 86 112 20
17 4 1 49 60 20 86 112 40
18 4 1 49 60 40 86 112 60
19 8 1 49 60 60 122 157 109
20 8 1 49 60 109 122 157 158
21 8 1 49 60 158 122 157 207
22 6 1 52 157 161 161 220 198
23 7 1 69 0 0 138 60 43
24 7 1 69 0 43 138 60 86
25 7 1 69 0 86 138 60 129
26 5 1 69 0 129 135 36 193
27 5 1 122 60 0 158 124 66
28 5 1 122 60 66 158 124 132
29 5 1 122 60 132 158 124 198
30 13 2 52 157 198 104 194 218
31 9 2 138 0 0 235 49 73
32 9 2 138 0 73 235 49 146
33 9 2 138 0 146 235 49 219
34 12 2 158 49 0 222 85 66
35 12 2 158 85 0 222 121 66
36 12 2 158 121 0 222 157 66
37 11 2 158 49 66 267 112 103
38 11 2 158 49 103 267 112 140
39 11 2 158 49 140 267 112 177
40 11 2 158 49 177 267 112 214
41 10 2 158 112 66 218 155 135
42 12 2 158 112 135 222 148 201
43 9 2 161 157 0 258 230 49
44 10 2 161 157 49 221 226 92
45 14 3 52 194 198 104 231 218
46 14 3 104 194 198 156 231 218
47 16 3 161 155 92 270 192 155
48 16 3 161 155 155 270 192 218
49 15 3 161 192 92 227 228 156
50 15 3 161 192 156 227 228 220
51 17 3 222 112 0 282 155 69
52 17 3 282 112 0 342 155 69
53 17 3 222 112 69 282 155 138
54 17 3 282 112 69 342 155 138
55 17 3 222 112 138 282 155 207
56 17 3 282 112 138 342 155 207
57 18 3 235 0 0 332 49 73
58 18 3 235 0 73 332 49 146
59 18 3 235 0 146 332 49 219
60 15 3 258 192 0 322 228 66
61 16 3 227 192 66 336 229 129
62 16 3 227 192 129 336 229 192
63 16 3 267 49 0 376 112 37
64 18 3 267 49 37 340 98 134
65 18 3 267 49 134 364 98 207
66 20 4 270 155 0 379 192 63
67 20 4 379 155 0 488 192 63
68 19 4 270 155 63 336 191 127
69 19 4 270 155 127 336 191 191
70 22 4 332 0 0 429 49 73
71 22 4 429 0 0 526 49 73
72 21 4 332 0 73 401 43 133
73 19 4 332 0 133 396 36 199
74 19 4 336 192 0 402 228 64
75 21 4 342 112 0 402 155 69
76 21 4 402 112 0 462 155 69
77 21 4 462 112 0 522 155 69
78 23 5 227 192 192 279 229 212
79 23 5 270 155 191 322 192 211
80 23 5 332 0 199 384 37 219
81 23 5 279 192 192 331 229 212
82 26 5 336 155 63 400 191 129
83 26 5 336 155 129 400 191 195
84 23 5 322 155 195 374 192 215
85 27 5 401 0 73 510 37 136
86 27 5 401 0 136 510 37 199
87 25 5 342 98 69 402 141 138
88 25 5 342 98 138 402 141 207
89 26 5 336 192 64 400 228 130
90 26 5 336 192 130 400 228 196
91 24 5 376 49 0 473 98 73
92 24 5 376 49 73 473 98 146
93 24 5 376 49 146 473 98 219
94 24 5 402 155 63 451 228 160
95 24 5 451 155 63 500 228 160
96 25 5 400 141 160 469 184 220
97 28 6 331 192 196 383 229 216
98 28 6 384 0 199 436 37 219
99 28 6 400 184 160 452 221 180
100 28 6 400 184 180 452 221 200
101 31 6 402 98 69 462 141 138
102 31 6 452 184 160 521 227 220
103 31 6 402 98 138 471 141 198
104 29 6 471 98 69 535 134 135
105 29 6 471 98 135 535 134 201
106 30 6 473 49 0 582 86 63
107 32 6 473 49 63 546 98 160
108 29 6 521 155 0 587 219 36
109 37 7 436 0 199 488 37 219
110 37 7 469 141 160 521 178 180
111 37 7 469 141 180 521 178 200
112 37 7 469 141 200 521 178 220
113 33 7 473 37 160 542 80 220
114 35 7 546 0 63 583 109 126
115 35 7 546 0 126 583 109 189
116 36 7 521 155 36 587 219 72
117 34 7 521 134 72 570 231 145
118 34 7 521 134 145 570 231 218
