Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.057000 Iteraciones 1326
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 2 0 0 0 60 69 68 121
4 2 0 0 68 60 69 136 121
5 2 0 0 136 60 69 204 121
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 1 0 0 149 121 60 210 175
10 2 0 60 0 148 128 69 209
11 2 0 60 69 148 128 138 209
12 2 0 0 138 175 69 206 236
13 2 0 128 0 148 196 69 209
14 2 0 128 69 148 196 138 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 11 1 196 0 148 282 85 223
20 12 1 196 85 148 263 159 225
21 14 1 263 85 148 309 130 189
22 13 1 263 85 189 313 134 233
23 14 1 282 0 148 327 41 194
24 14 1 282 41 148 327 82 194
25 12 1 313 82 148 390 156 215
26 13 1 327 0 148 376 50 192
27 13 1 376 0 148 425 50 192
28 13 1 425 0 148 474 50 192
29 6 1 327 0 192 368 43 228
30 6 1 368 0 192 409 43 228
31 6 1 409 0 192 450 43 228
32 6 1 450 0 192 491 43 228
33 12 1 354 156 122 428 223 199
34 12 1 390 50 148 464 117 225
35 6 1 428 117 148 471 158 184
36 6 1 471 117 148 514 158 184
37 6 1 428 158 122 469 201 158
38 6 1 428 158 158 469 201 194
39 6 1 428 158 194 469 201 230
40 6 1 428 117 184 471 158 220
41 14 1 464 50 148 510 95 189
42 6 1 471 50 189 514 91 225
43 6 1 491 0 148 532 43 184
44 12 1 477 158 0 544 232 77
45 12 1 477 158 77 554 232 144
46 10 1 531 43 0 731 139 178
47 9 1 554 139 0 661 237 147
48 11 1 514 149 147 599 235 222
49 10 1 661 139 0 861 235 178
50 9 1 731 0 0 829 107 147
51 9 1 829 0 0 927 107 147
52 8 1 861 107 0 977 223 162
53 10 1 927 0 0 1127 96 178
54 8 1 977 96 0 1093 212 162
55 8 1 1093 96 0 1209 212 162
56 10 1 1127 0 0 1327 96 178
57 7 1 1209 96 0 1345 234 197
