Utilizacion 74.830101 VolCajasEmpacado 75.773703 Duracion[s] 60.040000 Iteraciones 826
0 5 0 0 0 0 63 63 53
1 5 0 0 0 53 63 63 106
2 5 0 0 0 106 63 63 159
3 5 0 0 0 159 63 63 212
4 13 0 0 63 0 62 137 33
5 13 0 0 137 0 62 211 33
6 2 0 0 63 33 60 145 100
7 2 0 0 145 33 60 227 100
8 2 0 0 63 100 60 145 167
9 2 0 0 145 100 60 227 167
10 7 0 0 63 167 82 115 213
11 7 0 0 115 167 82 167 213
12 7 0 0 167 167 82 219 213
13 8 0 63 0 0 115 44 66
14 14 0 63 0 66 132 61 99
15 14 0 63 0 99 132 61 132
16 14 0 63 0 132 132 61 165
17 14 0 63 0 165 132 61 198
18 0 0 63 0 198 146 55 220
19 10 0 82 61 0 121 115 58
20 10 0 121 61 0 160 115 58
21 10 0 82 115 0 121 169 58
22 10 0 121 115 0 160 169 58
23 10 0 82 169 0 121 223 58
24 10 0 121 169 0 160 223 58
25 18 0 82 61 58 165 117 80
26 18 0 82 117 58 165 173 80
27 18 0 82 173 58 165 229 80
28 2 0 82 61 80 164 121 147
29 2 0 82 121 80 164 181 147
30 2 0 82 61 147 164 121 214
31 2 0 82 121 147 164 181 214
32 16 0 82 181 80 120 213 110
33 7 0 82 181 110 134 227 192
34 8 0 134 181 80 178 233 146
35 13 0 134 181 146 208 214 208
36 12 0 146 0 0 246 41 36
37 12 0 146 0 36 246 41 72
38 12 0 146 0 72 246 41 108
39 14 0 146 0 108 215 61 141
40 3 0 146 0 141 234 58 205
41 3 0 165 61 0 223 125 88
42 3 0 165 61 88 223 125 176
43 1 0 164 58 176 233 159 196
44 1 0 164 58 196 233 159 216
45 2 0 208 159 0 290 219 67
46 2 0 290 159 0 372 219 67
47 15 0 208 159 67 272 230 98
48 15 0 272 159 67 336 230 98
49 15 0 336 159 67 400 230 98
50 13 0 208 159 98 282 192 160
51 13 0 282 159 98 356 192 160
52 13 0 208 192 98 282 225 160
53 13 0 282 192 98 356 225 160
54 16 0 208 159 160 238 191 198
55 16 0 208 191 160 238 223 198
56 6 0 233 58 0 323 159 50
57 6 0 323 58 0 413 159 50
58 9 0 233 58 50 312 157 89
59 9 0 233 58 89 312 157 128
60 9 0 233 58 128 312 157 167
61 9 0 233 58 167 312 157 206
62 17 0 238 157 160 358 226 189
63 17 0 238 157 189 358 226 218
64 4 0 246 0 0 354 54 66
65 4 0 246 0 66 354 54 132
66 19 0 234 0 132 342 47 169
67 19 0 234 0 169 342 47 206
68 0 0 312 54 50 395 109 72
69 0 0 312 54 72 395 109 94
70 0 0 312 54 94 395 109 116
71 18 0 312 54 116 368 137 138
72 9 0 312 47 138 411 126 177
73 9 0 312 47 177 411 126 216
74 19 0 354 0 0 462 47 37
75 19 0 354 0 37 462 47 74
76 19 0 354 0 74 462 47 111
77 11 0 354 0 111 453 36 160
78 17 0 400 159 0 520 228 29
79 20 1 342 0 160 450 47 197
80 21 1 358 137 98 412 195 137
81 21 1 358 137 137 412 195 176
82 21 1 358 137 176 412 195 215
83 35 1 358 195 98 396 225 130
84 35 1 358 195 130 396 225 162
85 35 1 358 195 162 396 225 194
86 30 1 400 195 29 499 231 78
87 33 1 400 195 78 469 228 139
88 30 1 396 195 139 495 231 188
89 38 1 411 0 197 466 83 219
90 31 1 412 159 29 512 195 70
91 31 1 412 159 70 512 195 111
92 31 1 412 159 111 512 195 152
93 31 1 412 159 152 512 195 193
94 32 1 413 83 0 475 157 33
95 32 1 475 83 0 537 157 33
96 36 1 413 83 33 533 152 62
97 36 1 413 83 62 533 152 91
98 27 1 411 83 91 519 137 157
99 20 1 411 83 157 519 130 194
100 38 1 412 130 193 467 213 215
101 23 1 466 0 0 518 44 66
102 23 1 518 0 0 570 44 66
103 20 1 466 44 0 574 81 47
104 20 1 466 44 47 574 81 94
105 20 1 466 44 94 574 81 141
106 23 1 466 0 66 518 44 132
107 23 1 466 0 132 518 44 198
108 37 1 466 0 198 522 83 220
109 37 1 467 130 193 523 213 215
110 28 1 522 0 141 586 88 199
111 34 1 523 157 0 587 228 31
112 34 1 523 157 31 587 228 62
113 34 1 523 157 62 587 228 93
114 34 1 523 157 93 587 228 124
115 24 1 537 88 0 583 140 82
116 33 1 533 88 82 566 157 143
117 26 1 523 157 124 586 220 177
118 26 1 523 88 143 586 151 196
119 38 1 523 88 196 578 171 218
