Utilizacion 75.838465 VolCajasEmpacado 77.462853 Duracion[s] 60.002000 Iteraciones 3611
0 6 0 0 0 0 36 43 42
1 1 0 0 0 42 62 85 67
2 4 0 0 85 0 112 157 56
3 4 0 0 157 0 112 229 56
4 7 0 0 85 56 52 176 89
5 7 0 52 85 56 104 176 89
6 3 0 0 176 56 118 233 138
7 3 0 0 176 138 118 233 220
8 9 0 0 0 67 114 52 112
9 9 0 0 0 112 114 52 157
10 7 0 0 52 67 91 85 119
11 7 0 0 52 119 91 85 171
12 5 0 0 0 171 79 113 216
13 0 0 0 113 89 96 173 119
14 3 0 0 113 119 118 170 201
15 8 0 91 0 157 122 81 198
16 0 0 118 81 0 178 177 30
17 2 0 118 81 30 195 182 117
18 1 0 118 81 117 180 166 142
19 12 1 118 81 142 196 174 219
20 16 1 118 182 0 226 219 67
21 16 1 118 182 67 226 219 134
22 14 1 118 174 134 236 231 216
23 17 1 122 0 0 158 42 43
24 13 1 122 0 43 185 81 130
25 13 1 122 0 130 185 81 217
26 11 1 185 0 0 272 77 101
27 11 1 185 0 101 272 77 202
28 12 1 196 77 0 274 170 77
29 12 1 196 77 77 274 170 154
30 20 1 196 77 154 258 162 179
31 19 1 196 77 179 292 137 209
32 20 1 236 170 0 321 232 25
33 20 1 321 170 0 406 232 25
34 20 1 406 170 0 491 232 25
35 19 1 236 170 25 332 230 55
36 15 1 236 170 55 349 215 134
37 15 1 236 170 134 349 215 213
38 10 1 272 0 0 386 52 45
39 10 1 272 0 45 386 52 90
40 10 1 272 0 90 386 52 135
41 15 1 272 0 135 385 45 214
42 18 1 292 52 0 385 135 30
43 22 2 292 52 30 382 162 96
44 22 2 292 52 96 382 162 162
45 26 2 292 45 162 335 87 198
46 26 2 335 45 162 378 87 198
47 24 2 292 87 162 405 166 207
48 23 2 349 166 25 436 229 106
49 28 2 349 166 106 467 223 188
50 27 2 349 166 188 434 228 213
51 21 2 386 0 0 487 77 87
52 21 2 386 0 87 487 77 174
53 25 2 385 0 174 499 52 219
54 25 2 405 77 0 519 129 45
55 24 2 405 77 45 518 122 124
56 24 2 405 77 124 518 122 203
57 37 3 405 129 0 496 162 52
58 37 3 405 129 52 496 162 104
59 36 3 405 122 104 447 165 140
60 38 3 434 122 188 494 218 218
61 29 3 494 162 0 581 225 81
62 39 3 494 162 81 579 224 106
63 32 3 494 122 106 584 232 172
64 35 3 494 122 172 561 230 209
65 39 3 499 0 0 584 62 25
66 31 3 499 0 25 577 77 118
67 30 3 499 0 118 586 77 219
