Utilizacion 73.197069 VolCajasEmpacado 73.742047 Duracion[s] 60.005000 Iteraciones 6310
0 0 0 0 0 0 76 59 82
1 1 0 0 0 82 50 51 142
2 4 1 0 59 0 61 163 66
3 2 1 0 163 0 82 222 76
4 3 1 0 59 66 60 110 116
5 5 2 0 51 116 66 112 220
6 6 3 0 0 142 50 51 202
7 8 3 0 112 76 66 216 137
8 7 3 0 112 137 82 171 213
9 7 3 0 171 137 82 230 213
10 9 4 76 0 0 180 61 66
11 10 5 50 0 82 101 50 142
12 10 5 50 0 142 101 50 202
13 12 5 101 0 66 167 61 170
14 11 5 82 61 0 164 120 76
15 13 6 82 61 76 148 165 137
16 13 6 82 61 137 148 165 198
17 15 7 82 165 0 158 224 82
18 14 7 82 165 82 133 225 132
19 16 8 101 0 170 161 51 220
20 17 8 158 120 0 224 224 61
21 18 9 82 165 132 132 225 183
22 20 10 133 165 82 183 225 133
23 19 10 132 165 133 208 224 215
24 21 11 180 0 0 246 104 61
25 22 12 224 104 0 283 180 82
26 23 12 180 0 61 246 104 122
27 24 13 148 61 122 252 122 188
28 26 14 167 0 122 271 61 188
29 25 14 208 122 82 284 181 164
30 27 15 208 122 164 268 173 214
31 28 16 224 181 0 284 232 50
32 29 17 271 0 0 330 82 76
33 29 17 330 0 0 389 82 76
34 29 17 389 0 0 448 82 76
35 30 17 271 0 76 332 104 142
36 30 17 271 0 142 332 104 208
37 31 18 224 181 50 284 232 100
38 32 18 284 104 0 345 170 104
39 32 18 284 104 104 345 170 208
40 33 19 284 170 0 350 231 104
41 36 20 284 170 104 350 231 208
42 34 20 332 0 76 382 51 136
43 34 20 332 51 76 382 102 136
44 35 20 332 0 136 391 82 212
45 36 20 345 102 0 449 168 61
46 37 21 345 102 61 405 153 111
47 37 21 345 102 111 405 153 161
48 38 21 350 168 0 454 229 66
49 40 22 345 82 161 427 158 220
50 39 22 350 158 66 401 208 126
51 41 23 350 158 126 400 218 177
52 42 23 391 0 76 473 76 135
53 43 24 391 0 135 450 76 217
54 44 24 401 158 66 467 219 170
55 45 25 400 158 170 451 218 220
56 45 25 449 76 0 499 136 51
57 46 25 449 76 51 510 142 155
58 47 26 427 76 155 509 152 214
59 48 27 467 152 0 571 218 61
60 49 28 467 152 61 526 228 143
61 49 28 526 152 61 585 228 143
62 51 29 467 152 143 549 228 202
63 50 29 473 0 0 523 60 51
64 53 30 473 0 51 555 76 110
65 52 30 473 0 110 523 60 161
66 52 30 523 0 110 573 60 161
67 54 30 510 76 0 571 142 104
68 56 31 450 0 161 532 76 220
69 56 31 510 76 104 586 135 186
