Utilizacion 79.341720 VolCajasEmpacado 80.270093 Duracion[s] 60.026000 Iteraciones 1194
0 8 0 0 0 0 99 47 51
1 8 0 0 47 0 99 94 51
2 8 0 0 94 0 99 141 51
3 8 0 0 141 0 99 188 51
4 9 0 0 188 0 73 230 74
5 9 0 0 188 74 73 230 148
6 7 0 0 0 51 54 73 131
7 7 0 0 73 51 54 146 131
8 7 0 0 0 131 54 73 211
9 7 0 0 73 131 54 146 211
10 6 0 0 146 148 55 230 206
11 2 0 54 0 51 128 79 135
12 2 0 54 0 135 128 79 219
13 13 0 54 79 51 87 127 106
14 13 0 54 79 106 87 127 161
15 13 0 54 79 161 87 127 216
16 1 0 55 127 51 95 164 71
17 1 0 55 127 71 95 164 91
18 1 0 55 127 91 95 164 111
19 6 0 55 127 111 110 185 195
20 13 0 55 185 148 88 233 203
21 10 0 88 188 0 195 232 39
22 10 0 88 188 39 195 232 78
23 10 0 88 188 78 195 232 117
24 10 0 88 188 117 195 232 156
25 10 0 88 188 156 195 232 195
26 13 0 99 79 0 132 127 55
27 13 0 132 79 0 165 127 55
28 13 0 165 79 0 198 127 55
29 9 0 87 79 55 161 121 128
30 11 0 87 79 128 167 117 190
31 11 0 110 127 0 190 165 62
32 11 0 110 127 62 190 165 124
33 11 0 110 127 124 190 165 186
34 14 0 110 117 186 182 158 219
35 4 0 128 0 0 201 70 107
36 4 0 128 0 107 201 70 214
37 11 0 190 127 0 270 165 62
38 11 0 190 127 62 270 165 124
39 5 0 195 165 0 263 229 109
40 5 0 263 165 0 331 229 109
41 12 0 195 165 109 269 202 176
42 6 0 198 70 0 256 125 84
43 8 0 167 70 84 266 117 135
44 8 0 167 70 135 266 117 186
45 0 0 195 70 186 291 153 210
46 12 0 195 153 176 262 227 213
47 12 0 269 165 109 343 232 146
48 12 0 269 165 146 343 232 183
49 12 0 269 165 183 343 232 220
50 4 0 201 0 0 274 70 107
51 4 0 274 0 0 347 70 107
52 4 0 347 0 0 420 70 107
53 3 0 201 0 107 310 70 181
54 29 1 201 0 181 238 40 201
55 29 1 201 40 181 241 60 218
56 23 1 241 0 181 348 44 220
57 15 1 291 70 0 365 149 84
58 15 1 365 70 0 439 149 84
59 15 1 439 70 0 513 149 84
60 15 1 513 70 0 587 149 84
61 15 1 291 70 84 365 149 168
62 15 1 365 70 84 439 149 168
63 15 1 439 70 84 513 149 168
64 15 1 513 70 84 587 149 168
65 28 1 291 70 168 387 153 192
66 28 1 387 70 168 483 153 192
67 28 1 483 70 168 579 153 192
68 20 1 343 153 0 416 233 54
69 20 1 416 153 0 489 233 54
70 20 1 489 153 0 562 233 54
71 15 1 343 153 54 427 232 128
72 25 1 343 153 128 417 190 195
73 25 1 343 190 128 417 227 195
74 26 1 348 0 107 403 33 155
75 26 1 348 33 107 403 66 155
76 26 1 348 0 155 381 48 210
77 26 1 381 0 155 414 48 210
78 24 1 427 153 54 465 233 116
79 24 1 427 153 116 465 233 178
80 22 1 417 153 178 491 226 220
81 17 1 420 0 0 493 70 107
82 17 1 493 0 0 566 70 107
83 17 1 420 0 107 493 70 214
84 17 1 493 0 107 566 70 214
85 16 1 491 153 54 565 223 163
86 19 1 491 153 163 575 211 218
