Utilizacion 85.383900 VolCajasEmpacado 87.808571 Duracion[s] 60.021000 Iteraciones 3833
0 4 0 0 0 0 66 90 110
1 4 0 66 0 0 132 90 110
2 4 0 0 90 0 66 180 110
3 4 0 66 90 0 132 180 110
4 4 0 0 0 110 66 90 220
5 4 0 66 0 110 132 90 220
6 4 0 0 90 110 66 180 220
7 4 0 66 90 110 132 180 220
8 1 0 0 180 0 114 232 45
9 1 0 0 180 45 114 232 90
10 1 0 0 180 90 114 232 135
11 1 0 0 180 135 114 232 180
12 0 0 0 180 180 91 232 213
13 0 0 114 180 0 205 232 33
14 0 0 205 180 0 296 232 33
15 0 0 296 180 0 387 232 33
16 0 0 387 180 0 478 232 33
17 0 0 478 180 0 569 232 33
18 0 0 114 180 33 205 232 66
19 0 0 114 180 66 205 232 99
20 0 0 114 180 99 205 232 132
21 1 0 114 180 132 228 232 177
22 2 0 132 0 0 177 113 79
23 2 0 177 0 0 222 113 79
24 2 0 222 0 0 267 113 79
25 2 0 267 0 0 312 113 79
26 2 0 312 0 0 357 113 79
27 2 0 132 0 79 177 113 158
28 2 0 177 0 79 222 113 158
29 2 0 222 0 79 267 113 158
30 2 0 267 0 79 312 113 158
31 2 0 312 0 79 357 113 158
32 3 0 132 113 0 219 176 81
33 3 0 219 113 0 306 176 81
34 3 0 306 113 0 393 176 81
35 3 0 132 113 81 219 176 162
36 3 0 219 113 81 306 176 162
37 3 0 306 113 81 393 176 162
38 1 0 132 0 158 246 52 203
39 1 0 132 52 158 246 104 203
40 1 0 132 104 162 246 156 207
41 1 0 228 176 33 342 228 78
42 1 0 228 176 78 342 228 123
43 1 0 228 176 123 342 228 168
44 1 0 228 176 168 342 228 213
45 1 0 246 0 158 360 45 210
46 1 0 246 45 158 360 90 210
47 7 1 246 90 162 359 169 207
48 6 1 342 176 33 456 228 78
49 6 1 456 176 33 570 228 78
50 6 1 342 176 78 456 228 123
51 6 1 456 176 78 570 228 123
52 6 1 342 176 123 456 228 168
53 6 1 456 176 123 570 228 168
54 6 1 342 176 168 456 228 213
55 6 1 456 176 168 570 228 213
56 8 1 360 0 0 447 81 63
57 8 1 360 0 63 447 81 126
58 8 1 360 0 126 447 81 189
59 5 1 360 81 162 393 172 214
60 8 1 393 81 0 456 162 87
61 8 1 456 81 0 519 162 87
62 8 1 519 81 0 582 162 87
63 8 1 393 81 87 480 162 150
64 8 1 393 81 150 480 162 213
65 9 1 447 0 0 557 66 90
66 9 1 447 0 90 557 66 180
67 5 1 447 0 180 538 52 213
68 5 1 480 66 87 532 157 120
69 5 1 480 66 120 532 157 153
70 5 1 480 66 153 532 157 186
71 5 1 480 66 186 532 157 219
72 5 1 532 66 87 584 157 120
73 5 1 532 66 120 584 157 153
