Utilizacion 73.336393 VolCajasEmpacado 75.050262 Duracion[s] 60.044000 Iteraciones 1632
0 0 0 0 0 0 42 28 51
1 0 0 0 0 51 42 28 102
2 0 0 0 0 102 42 28 153
3 0 0 0 0 153 42 28 204
4 6 0 0 28 0 64 81 32
5 6 0 0 81 0 64 134 32
6 2 0 0 28 32 109 96 91
7 2 0 0 28 91 109 96 150
8 2 0 0 28 150 109 96 209
9 3 0 0 134 0 55 227 73
10 3 0 0 134 73 55 227 146
11 2 0 0 96 146 68 205 205
12 0 0 0 205 146 51 233 188
13 0 0 42 0 0 93 28 42
14 1 0 42 0 42 127 26 82
15 1 0 42 0 82 127 26 122
16 1 0 42 0 122 127 26 162
17 5 0 68 96 0 139 216 47
18 8 0 68 96 47 98 145 79
19 8 0 68 145 47 98 194 79
20 8 0 68 194 47 98 226 96
21 4 0 68 96 79 119 166 155
22 2 0 68 96 155 136 205 214
23 10 0 109 26 0 218 83 41
24 10 0 109 26 41 218 83 82
25 9 0 109 26 82 209 96 110
26 9 0 109 26 110 209 96 138
27 9 0 109 26 138 209 96 166
28 9 0 109 26 166 209 96 194
29 7 0 139 96 0 182 162 32
30 22 1 42 0 162 127 26 202
31 22 1 109 26 194 194 66 220
32 21 1 55 205 96 106 233 138
33 22 1 136 66 194 221 106 220
34 21 1 55 205 138 106 233 180
35 15 1 139 162 0 190 232 76
36 16 1 136 106 76 183 226 147
37 19 1 136 106 147 168 136 196
38 19 1 136 136 147 168 166 196
39 19 1 136 166 147 168 196 196
40 19 1 136 196 147 168 226 196
41 17 1 183 106 0 247 159 32
42 17 1 247 106 0 311 159 32
43 13 1 183 106 32 276 161 105
44 13 1 183 106 105 276 161 178
45 11 1 168 106 178 277 163 219
46 12 1 190 163 0 299 231 59
47 12 1 299 163 0 408 231 59
48 11 1 190 163 59 299 220 100
49 11 1 299 163 59 408 220 100
50 18 1 183 163 100 249 195 143
51 13 1 183 163 143 276 218 216
52 20 1 276 163 100 376 233 128
53 13 1 218 0 0 291 55 93
54 13 1 218 0 93 291 55 186
55 11 1 276 163 128 385 220 169
56 14 1 291 0 0 346 71 79
57 29 2 209 0 186 252 66 218
58 29 2 252 0 186 295 66 218
59 32 2 276 163 169 318 191 220
60 32 2 276 191 169 318 219 220
61 33 2 221 71 0 306 97 40
62 33 2 221 71 40 306 97 80
63 34 2 221 66 80 285 98 133
64 34 2 221 66 133 285 98 186
65 30 2 221 66 186 270 98 216
66 23 2 277 98 32 345 157 141
67 24 2 277 98 141 370 153 214
68 30 2 285 66 80 317 96 129
69 26 2 318 153 169 394 223 220
70 24 2 295 0 79 368 55 172
71 31 2 295 0 172 395 70 200
72 25 2 370 70 0 425 149 71
73 25 2 425 70 0 480 149 71
74 23 2 370 70 71 479 129 139
75 26 2 370 70 139 446 140 190
76 31 2 370 70 190 470 140 218
77 23 2 395 0 0 454 68 109
78 23 2 454 0 0 513 68 109
79 23 2 395 0 109 454 68 218
80 23 2 454 0 109 513 68 218
81 27 2 408 149 0 528 220 47
82 28 2 408 149 47 517 190 104
83 44 3 394 190 100 422 232 151
84 44 3 394 190 151 422 232 202
85 39 3 394 140 104 514 187 175
86 41 3 394 140 175 460 183 207
87 40 3 460 140 175 524 193 207
88 44 3 422 190 47 450 232 98
89 42 3 422 190 98 452 222 147
90 44 3 422 187 147 450 229 198
91 41 3 452 193 47 518 225 90
92 43 3 480 68 0 580 138 28
93 43 3 480 68 28 580 138 56
94 43 3 480 68 56 580 138 84
95 43 3 480 68 84 580 138 112
96 38 3 479 68 112 555 138 163
97 45 3 470 68 163 579 109 220
98 36 3 513 0 0 572 68 109
99 36 3 513 0 109 572 68 218
100 37 3 528 138 0 583 211 93
101 37 3 528 138 93 583 211 186
