Utilizacion 72.338384 VolCajasEmpacado 73.291663 Duracion[s] 60.015000 Iteraciones 2101
0 2 0 0 0 0 100 80 72
1 2 0 0 80 0 100 160 72
2 7 0 0 0 72 36 94 126
3 7 0 0 94 72 36 188 126
4 5 0 0 188 0 87 231 77
5 7 0 0 0 126 54 94 162
6 6 0 0 0 162 88 39 216
7 4 0 0 39 162 54 148 220
8 9 0 0 148 126 32 220 163
9 8 0 0 148 163 36 231 203
10 3 0 36 148 77 93 231 157
11 10 0 36 148 157 67 182 189
12 10 0 36 182 157 67 216 189
13 1 0 54 39 72 108 130 94
14 6 0 54 39 94 142 78 148
15 9 0 54 78 94 126 110 131
16 8 0 54 110 94 137 146 134
17 0 0 54 39 148 162 65 188
18 12 1 36 148 189 70 180 220
19 13 1 54 78 131 126 110 168
20 11 1 54 39 188 162 79 214
21 14 1 54 79 168 137 119 204
22 15 1 70 119 157 109 207 211
23 15 1 100 0 0 188 39 54
24 13 1 100 0 54 172 32 91
25 14 1 88 0 91 171 36 131
26 22 2 109 119 134 140 151 168
27 22 2 109 119 168 140 151 202
28 21 2 88 0 131 160 37 163
29 21 2 88 0 163 160 37 195
30 16 2 109 151 0 196 228 43
31 20 2 109 151 43 192 191 79
32 20 2 109 191 43 192 231 79
33 17 2 109 151 79 181 231 179
34 20 2 109 151 179 192 187 219
35 22 2 109 187 179 141 218 213
36 18 2 140 79 0 223 136 80
37 18 2 140 79 80 220 136 163
38 19 2 140 79 163 249 137 217
39 23 3 162 39 0 245 79 36
40 23 3 162 39 36 245 79 72
41 25 3 162 36 72 249 79 149
42 25 3 162 0 149 249 77 192
43 24 3 196 137 0 250 225 39
44 26 3 196 137 39 253 220 119
45 25 3 181 187 119 268 230 196
46 26 3 249 0 0 332 80 57
47 26 3 332 0 0 415 80 57
48 26 3 415 0 0 498 80 57
49 26 3 498 0 0 581 80 57
50 27 3 249 0 57 321 100 137
51 26 3 249 0 137 329 57 220
52 28 4 192 137 119 226 169 150
53 28 4 192 137 150 223 169 184
54 28 4 192 137 184 223 169 218
55 32 4 192 169 196 283 223 218
56 31 4 249 57 137 336 100 214
57 30 4 253 100 0 362 154 58
58 32 4 253 100 58 344 154 80
59 32 4 253 100 80 344 154 102
60 31 4 253 100 102 340 143 179
61 29 4 283 154 0 383 226 80
62 33 5 249 100 179 357 126 219
63 38 5 249 126 179 280 158 213
64 41 5 280 126 179 352 158 216
65 34 5 283 158 80 383 230 160
66 37 5 283 158 160 377 194 214
67 37 5 283 194 160 377 230 214
68 38 5 329 0 57 361 31 91
69 38 5 361 0 57 393 31 91
70 39 5 329 0 91 423 30 146
71 39 5 329 0 146 423 30 201
72 35 5 336 31 57 419 88 137
73 35 5 336 31 137 419 88 217
74 40 5 362 88 0 453 142 22
75 40 5 362 88 22 453 142 44
76 40 5 362 88 44 453 142 66
77 40 5 362 88 66 453 142 88
78 36 5 357 88 88 444 131 165
79 37 5 357 88 165 451 124 219
80 34 5 383 142 0 483 222 72
81 34 5 383 142 72 483 222 144
82 43 6 352 131 144 460 157 184
83 45 6 352 126 184 383 158 218
84 46 6 383 124 184 466 164 220
85 44 6 383 164 144 477 219 174
86 44 6 383 164 174 477 219 204
87 47 6 419 30 57 528 88 111
88 45 6 419 30 111 451 61 145
89 48 6 451 0 111 523 80 211
90 42 6 528 0 57 582 91 79
91 52 7 453 91 0 561 117 40
92 53 7 528 0 79 582 91 101
93 49 7 466 91 40 553 134 117
94 54 7 451 80 117 534 120 153
95 51 7 451 80 153 545 116 207
96 50 7 483 134 0 583 206 80
97 50 7 483 134 80 583 206 160
98 58 8 466 116 160 549 152 200
99 59 8 477 152 160 585 178 200
100 59 8 477 178 160 585 204 200
101 59 8 553 0 101 579 108 141
