Utilizacion 85.282865 VolCajasEmpacado 86.403925 Duracion[s] 60.032000 Iteraciones 1200
0 2 0 0 0 0 47 61 34
1 2 0 47 0 0 94 61 34
2 2 0 94 0 0 141 61 34
3 2 0 0 61 0 47 122 34
4 2 0 47 61 0 94 122 34
5 2 0 94 61 0 141 122 34
6 2 0 0 122 0 47 183 34
7 2 0 47 122 0 94 183 34
8 2 0 94 122 0 141 183 34
9 0 0 0 0 34 26 120 68
10 0 0 0 0 68 26 120 102
11 0 0 0 0 102 26 120 136
12 0 0 0 0 136 26 120 170
13 0 0 0 0 170 26 120 204
14 3 0 0 120 34 53 156 79
15 3 0 53 120 34 106 156 79
16 3 0 106 120 34 159 156 79
17 3 0 0 156 34 53 192 79
18 3 0 53 156 34 106 192 79
19 3 0 106 156 34 159 192 79
20 3 0 0 120 79 53 156 124
21 3 0 53 120 79 106 156 124
22 3 0 106 120 79 159 156 124
23 3 0 0 156 79 53 192 124
24 3 0 53 156 79 106 192 124
25 3 0 106 156 79 159 192 124
26 3 0 0 120 124 53 156 169
27 3 0 53 120 124 106 156 169
28 3 0 106 120 124 159 156 169
29 3 0 0 156 124 53 192 169
30 3 0 53 156 124 106 192 169
31 3 0 106 156 124 159 192 169
32 2 0 0 192 0 61 226 47
33 2 0 0 192 47 61 226 94
34 1 0 0 120 169 66 188 200
35 3 0 0 192 94 45 228 147
36 4 0 26 0 34 121 60 110
37 4 0 26 60 34 121 120 110
38 4 0 26 0 110 121 60 186
39 4 0 26 60 110 121 120 186
40 0 0 26 0 186 146 26 220
41 0 0 26 26 186 146 52 220
42 0 0 26 52 186 146 78 220
43 0 0 26 78 186 146 104 220
44 0 0 66 120 169 186 146 203
45 0 0 66 146 169 186 172 203
46 0 0 66 172 169 186 198 203
47 0 0 61 198 0 181 232 26
48 0 0 61 198 26 181 232 52
49 0 0 61 198 52 181 232 78
50 0 0 61 198 78 181 232 104
51 0 0 61 198 104 181 232 130
52 0 0 61 198 130 181 232 156
53 4 0 146 0 0 222 60 95
54 4 0 222 0 0 298 60 95
55 4 0 298 0 0 374 60 95
56 4 0 374 0 0 450 60 95
57 4 0 450 0 0 526 60 95
58 4 0 146 60 0 222 120 95
59 4 0 222 60 0 298 120 95
60 4 0 298 60 0 374 120 95
61 4 0 374 60 0 450 120 95
62 4 0 450 60 0 526 120 95
63 4 0 146 0 95 222 60 190
64 4 0 222 0 95 298 60 190
