Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.293000 Iteraciones 42
0 0 0 0 0 0 75 86 85
1 0 0 0 0 85 75 86 170
2 0 0 0 0 170 85 86 245
3 8 0 0 86 0 1 117 14
4 8 0 1 86 0 2 117 14
5 8 0 2 86 0 3 117 14
6 8 0 3 86 0 4 117 14
7 8 0 4 86 0 5 117 14
8 8 0 0 117 0 1 148 14
9 8 0 1 117 0 2 148 14
10 8 0 2 117 0 3 148 14
11 8 0 3 117 0 4 148 14
12 8 0 4 117 0 5 148 14
13 8 0 0 148 0 1 179 14
14 8 0 1 148 0 2 179 14
15 8 0 2 148 0 3 179 14
16 8 0 3 148 0 4 179 14
17 8 0 4 148 0 5 179 14
18 8 0 0 179 0 1 210 14
19 8 0 1 179 0 2 210 14
20 8 0 2 179 0 3 210 14
21 8 0 3 179 0 4 210 14
22 8 0 4 179 0 5 210 14
23 12 0 0 210 0 50 232 2
24 12 0 0 210 2 50 232 4
25 12 0 0 210 4 50 232 6
26 12 0 0 210 6 50 232 8
27 12 0 0 210 8 50 232 10
28 7 0 5 86 0 87 181 92
29 7 0 5 86 92 87 181 184
30 10 0 0 86 184 43 127 220
31 12 0 0 86 220 50 108 222
32 12 0 0 86 222 50 108 224
33 12 0 0 86 224 50 108 226
34 13 0 0 86 226 40 102 228
35 13 0 0 86 228 40 102 230
36 12 0 0 86 230 50 108 232
37 12 0 0 86 232 50 108 234
38 12 0 0 86 234 50 108 236
39 12 0 0 127 184 50 149 186
40 12 0 0 149 184 50 171 186
41 12 0 0 127 186 50 149 188
42 12 0 0 149 186 50 171 188
43 12 0 0 127 188 50 149 190
44 12 0 0 149 188 50 171 190
45 13 0 0 171 184 40 187 186
46 13 0 40 171 184 80 187 186
47 13 0 0 171 186 40 187 188
48 13 0 40 171 186 80 187 188
49 13 0 0 127 190 16 167 192
50 12 0 0 86 236 50 108 238
51 12 0 0 86 238 50 108 240
52 12 0 0 127 192 22 177 194
53 12 0 0 127 194 22 177 196
54 12 0 0 127 196 22 177 198
55 13 0 0 177 188 40 193 190
56 13 0 40 177 188 80 193 190
57 13 0 0 177 190 40 193 192
58 13 0 40 177 190 80 193 192
59 13 0 0 86 240 16 126 242
60 13 0 0 86 242 16 126 244
61 13 0 16 86 240 32 126 242
62 13 0 32 86 240 48 126 242
63 13 0 16 86 242 32 126 244
64 13 0 32 86 242 48 126 244
65 10 0 0 127 198 41 170 234
66 13 0 0 126 234 40 142 236
67 13 0 0 142 234 40 158 236
68 13 0 0 158 234 40 174 236
69 13 0 0 126 236 40 142 238
70 13 0 0 142 236 40 158 238
71 13 0 0 158 236 40 174 238
