Utilizacion 71.662075 VolCajasEmpacado 73.090506 Duracion[s] 60.029000 Iteraciones 1824
0 6 0 0 0 0 82 69 42
1 6 0 0 69 0 82 138 42
2 6 0 0 138 0 82 207 42
3 11 0 0 0 42 22 109 84
4 11 0 0 109 42 22 218 84
5 12 0 0 0 84 39 89 152
6 12 0 0 0 152 39 89 220
7 1 0 0 89 84 29 162 104
8 7 0 0 89 104 35 165 154
9 7 0 0 89 154 35 165 204
10 9 0 0 165 84 43 223 115
11 3 0 0 165 115 77 231 212
12 2 0 35 89 42 104 158 123
13 0 0 35 89 123 133 109 156
14 0 0 35 89 156 133 109 189
15 10 0 35 109 123 144 162 147
16 10 0 35 109 147 144 162 171
17 10 0 35 109 171 144 162 195
18 3 0 39 0 42 116 66 139
19 8 0 39 0 139 136 43 171
20 8 0 39 43 139 136 86 171
21 8 0 39 0 171 136 43 203
22 8 0 39 43 171 136 86 203
23 5 0 82 162 0 181 210 80
24 4 0 77 162 80 189 213 150
25 4 0 77 162 150 189 213 220
26 4 0 136 0 0 248 70 51
27 25 1 35 89 189 108 109 218
28 22 1 35 109 195 144 162 219
29 24 1 77 213 0 175 233 33
30 24 1 77 213 33 175 233 66
31 23 1 133 86 0 242 108 42
32 23 1 133 86 42 242 108 84
33 14 1 136 0 51 205 81 120
34 14 1 205 0 51 274 81 120
35 14 1 136 0 120 205 81 189
36 14 1 205 0 120 274 81 189
37 22 1 136 0 189 189 109 213
38 22 1 144 109 0 253 162 24
39 21 1 189 0 189 247 43 220
40 21 1 189 43 189 247 86 220
41 21 1 247 0 189 290 58 220
42 17 1 144 109 24 184 162 98
43 13 1 144 109 98 220 159 133
44 20 1 144 109 133 241 152 165
45 20 1 144 109 165 241 141 208
46 15 1 189 162 0 301 232 51
47 16 1 189 159 51 288 207 131
48 16 1 189 159 131 288 207 211
49 19 1 253 81 0 339 137 34
50 15 1 241 108 34 353 159 104
51 15 1 241 108 104 353 159 174
52 18 1 241 86 174 330 154 213
53 22 1 290 0 0 399 53 24
54 39 2 77 213 66 150 233 95
55 39 2 77 213 95 150 233 124
56 39 2 77 213 124 150 233 153
57 38 2 77 213 153 175 233 186
58 38 2 77 213 186 175 233 219
59 37 2 189 207 51 298 229 93
60 37 2 189 207 93 298 229 135
61 37 2 189 207 135 298 229 177
62 33 2 290 0 24 340 76 59
63 33 2 340 0 24 390 76 59
64 31 2 290 0 59 343 40 133
65 31 2 290 40 59 343 80 133
66 31 2 290 0 133 343 74 173
67 35 2 290 0 173 348 43 204
68 35 2 290 43 173 348 86 204
69 34 2 330 86 174 362 183 217
70 30 2 301 183 0 370 225 82
71 30 2 298 183 82 380 225 151
72 30 2 298 183 151 380 225 220
73 40 2 348 0 59 382 86 115
74 40 2 348 0 115 382 86 171
75 36 2 362 86 0 471 139 24
76 27 2 362 86 24 428 183 101
77 32 2 362 86 101 430 175 140
78 32 2 362 86 140 430 175 179
79 32 2 362 86 179 430 175 218
80 29 2 380 183 0 479 231 80
81 28 2 399 0 0 511 70 51
82 28 2 399 0 51 511 70 102
83 28 2 399 0 102 511 70 153
84 27 2 382 0 153 479 77 219
85 26 2 430 77 24 499 158 93
86 36 2 430 77 93 483 186 117
87 50 3 380 186 80 489 228 102
88 50 3 380 186 102 489 228 124
89 50 3 380 186 124 489 228 146
90 48 3 380 175 146 411 233 189
91 52 3 411 175 146 484 204 166
92 52 3 411 204 146 484 233 166
93 46 3 411 175 166 487 225 201
94 53 3 479 0 153 513 86 209
95 41 3 430 77 117 472 146 199
96 51 3 430 77 199 463 175 219
97 51 3 487 158 0 585 178 33
98 45 3 489 158 33 578 197 101
99 45 3 489 158 101 578 197 169
100 46 3 489 197 0 565 232 50
101 53 3 489 197 50 575 231 106
102 47 3 489 197 106 586 229 149
103 42 3 499 86 0 568 155 81
104 42 3 499 86 81 580 155 150
105 43 3 472 86 150 584 137 220
106 44 3 487 137 169 586 217 217
