Utilizacion 84.588785 VolCajasEmpacado 85.708351 Duracion[s] 60.011000 Iteraciones 2708
0 0 0 0 0 0 85 40 73
1 0 0 0 40 0 85 80 73
2 0 0 0 0 73 85 40 146
3 0 0 0 40 73 85 80 146
4 0 0 0 0 146 85 40 219
5 0 0 0 40 146 85 80 219
6 2 0 0 80 0 54 142 73
7 2 0 0 80 73 54 142 146
8 2 0 0 80 146 54 142 219
9 0 0 0 142 0 73 227 40
10 0 0 0 142 40 73 227 80
11 1 0 0 142 80 63 232 121
12 1 0 0 142 121 63 232 162
13 1 0 0 142 162 63 232 203
14 2 0 54 80 0 127 142 54
15 2 0 54 80 54 127 142 108
16 2 0 54 80 108 127 142 162
17 2 0 54 80 162 127 142 216
18 1 0 73 142 0 136 232 41
19 1 0 73 142 41 136 232 82
20 3 1 63 142 82 103 227 155
21 3 1 103 142 82 143 227 155
22 4 1 63 142 155 104 232 218
23 4 1 104 142 155 145 232 218
24 5 1 85 0 0 139 62 73
25 5 1 85 0 73 139 62 146
26 5 1 85 0 146 139 62 219
27 3 1 127 62 0 212 102 73
28 3 1 127 102 0 212 142 73
29 3 1 127 62 73 212 102 146
30 3 1 127 102 73 212 142 146
31 3 1 127 62 146 212 102 219
32 3 1 127 102 146 212 142 219
33 5 1 139 0 0 193 62 73
34 5 1 193 0 0 247 62 73
35 5 1 247 0 0 301 62 73
36 5 1 301 0 0 355 62 73
37 5 1 355 0 0 409 62 73
38 4 1 139 0 73 229 41 136
39 4 1 229 0 73 319 41 136
40 4 1 319 0 73 409 41 136
41 4 1 139 0 136 229 41 199
42 4 1 229 0 136 319 41 199
43 4 1 319 0 136 409 41 199
44 7 2 145 142 0 235 183 63
45 7 2 145 183 0 235 224 63
46 7 2 145 142 63 235 183 126
47 7 2 145 183 63 235 224 126
48 7 2 145 142 126 235 183 189
49 7 2 145 183 126 235 224 189
50 6 2 212 41 73 297 81 146
51 6 2 212 41 146 297 81 219
52 6 2 297 41 73 382 81 146
53 8 2 297 41 146 359 95 219
54 8 2 212 81 0 285 135 62
55 8 2 212 81 62 285 135 124
56 8 2 212 81 124 285 135 186
57 8 2 235 135 0 297 189 73
58 8 2 297 135 0 359 189 73
59 8 2 235 135 73 297 189 146
60 8 2 297 135 73 359 189 146
61 8 2 235 135 146 297 189 219
62 8 2 297 135 146 359 189 219
63 6 2 235 189 0 320 229 73
64 6 2 235 189 73 320 229 146
65 6 2 235 189 146 320 229 219
66 6 2 285 95 0 370 135 73
67 6 2 285 95 73 370 135 146
68 6 2 285 95 146 370 135 219
69 6 2 320 189 0 405 229 73
70 7 2 320 189 73 410 230 136
71 8 2 359 135 0 421 189 73
72 10 3 320 189 136 410 230 199
73 9 3 359 135 73 444 175 146
74 9 3 359 135 146 444 175 219
75 11 3 370 81 0 432 135 73
76 11 3 370 81 73 432 135 146
77 11 3 370 81 146 432 135 219
78 9 3 409 0 0 494 40 73
79 9 3 409 40 0 494 80 73
80 9 3 409 0 73 494 40 146
81 9 3 409 0 146 494 40 219
82 9 3 409 40 73 494 80 146
83 10 3 409 40 146 499 81 209
84 10 3 410 189 0 500 230 63
85 10 3 410 189 63 500 230 126
86 10 3 410 189 126 500 230 189
87 11 3 432 81 0 494 135 73
88 11 3 432 81 73 494 135 146
89 11 3 432 81 146 494 135 219
90 10 3 444 135 0 534 176 63
91 11 3 444 135 63 506 189 136
92 10 3 444 135 136 534 176 199
93 10 3 494 81 0 584 122 63
94 10 3 494 81 63 584 122 126
95 13 4 494 81 126 584 122 189
96 12 4 494 0 0 579 40 73
97 12 4 494 0 73 579 40 146
98 12 4 494 0 146 579 40 219
99 12 4 499 40 0 584 80 73
100 12 4 499 40 73 584 80 146
101 12 4 499 40 146 584 80 219
102 14 4 506 176 0 568 230 73
103 14 4 506 176 73 568 230 146
104 14 4 506 176 146 568 230 219
