Utilizacion 78.687428 VolCajasEmpacado 79.714940 Duracion[s] 60.001000 Iteraciones 5082
0 0 0 0 0 0 41 86 71
1 0 0 0 0 71 41 86 142
2 0 0 0 0 142 41 86 213
3 1 0 0 86 0 58 144 75
4 1 0 58 86 0 116 144 75
5 2 0 0 144 0 100 225 27
6 2 0 0 144 27 100 225 54
7 2 0 0 144 54 100 225 81
8 2 0 0 144 81 100 225 108
9 2 0 0 144 108 100 225 135
10 2 0 0 144 135 100 225 162
11 2 0 0 144 162 100 225 189
12 5 1 0 86 75 58 144 150
13 5 1 58 86 75 116 144 150
14 5 1 0 86 150 75 144 208
15 3 1 0 144 189 100 225 216
16 4 1 41 0 0 127 71 41
17 4 1 41 0 41 127 71 82
18 4 1 41 0 82 127 71 123
19 4 1 41 0 123 127 71 164
20 4 1 41 0 164 127 71 205
21 3 1 100 144 0 200 225 27
22 3 1 100 144 27 200 225 54
23 4 1 100 144 54 186 185 125
24 4 1 100 185 54 186 226 125
25 3 1 100 144 125 200 225 152
26 6 2 75 71 150 150 129 208
27 8 2 100 129 152 181 229 179
28 7 2 100 129 179 171 215 220
29 7 2 127 0 0 213 71 41
30 6 2 127 0 41 202 58 99
31 6 2 127 0 99 202 58 157
32 6 2 127 0 157 202 58 215
33 6 2 150 71 0 225 129 58
34 6 2 150 71 58 225 129 116
35 10 3 150 58 116 236 129 157
36 10 3 150 58 157 236 129 198
37 9 3 200 129 0 300 210 27
38 9 3 200 129 27 281 229 54
39 9 3 200 129 54 281 229 81
40 9 3 200 129 81 281 229 108
41 9 3 200 129 108 281 229 135
42 9 3 200 129 135 281 229 162
43 11 3 181 129 162 256 187 220
44 10 3 213 0 0 299 41 71
45 10 3 213 0 71 299 41 142
46 10 3 213 0 142 299 41 213
47 11 3 236 41 0 294 99 75
48 11 3 294 41 0 352 99 75
49 11 3 352 41 0 410 99 75
50 11 3 410 41 0 468 99 75
51 11 3 468 41 0 526 99 75
52 11 3 526 41 0 584 99 75
53 10 3 236 41 75 277 127 146
54 10 3 236 41 146 277 127 217
55 10 3 277 41 75 318 127 146
56 10 3 277 41 146 318 127 217
57 13 4 299 0 0 385 41 71
58 13 4 385 0 0 471 41 71
59 13 4 471 0 0 557 41 71
60 13 4 299 0 71 385 41 142
61 13 4 299 0 142 385 41 213
62 12 4 318 41 75 399 141 102
63 12 4 318 41 102 399 141 129
64 12 4 318 41 129 399 141 156
65 12 4 318 41 156 399 141 183
66 14 4 300 141 0 358 216 58
67 14 4 300 141 58 358 216 116
68 14 4 300 141 116 358 216 174
69 14 4 358 141 0 433 199 58
70 15 5 256 141 174 356 222 201
71 15 5 318 41 183 399 141 210
72 16 5 358 141 58 416 199 133
73 16 5 358 141 133 416 199 208
74 17 5 385 0 71 471 41 142
75 17 5 385 0 142 471 41 213
76 17 5 399 99 0 485 140 71
77 17 5 399 99 71 485 140 142
78 17 5 399 99 142 485 140 213
79 16 5 399 41 75 474 99 133
80 17 5 399 41 133 485 82 204
81 16 5 433 140 0 491 215 58
82 15 5 485 0 75 566 100 102
83 15 5 485 0 102 566 100 129
84 15 5 485 0 129 566 100 156
85 18 6 485 0 156 585 81 183
86 18 6 485 0 183 585 81 210
87 19 6 491 100 0 562 186 41
88 19 6 491 186 0 577 227 71
89 20 6 416 140 58 491 198 116
90 19 6 416 140 116 487 226 157
91 20 6 416 140 157 474 215 215
92 20 6 491 100 41 566 158 99
93 20 6 491 100 99 566 158 157
94 20 6 491 100 157 566 158 215
95 22 7 491 158 71 577 229 112
96 22 7 491 158 112 577 229 153
97 22 7 491 158 153 577 229 194
