Utilizacion 63.637460 VolCajasEmpacado 65.606653 Duracion[s] 60.005000 Iteraciones 5215
0 2 0 0 0 0 101 66 61
1 0 0 0 0 61 58 94 87
2 1 0 0 0 87 57 56 109
3 4 1 0 0 109 95 38 176
4 3 1 0 0 176 99 68 199
5 5 2 0 0 199 65 78 220
6 8 2 0 94 0 34 189 65
7 9 2 0 94 65 42 158 127
8 10 2 0 78 127 61 179 193
9 7 2 0 78 193 58 172 219
10 11 2 61 78 0 137 158 83
11 11 2 61 78 83 137 158 166
12 6 2 61 158 0 118 214 22
13 12 3 34 179 22 115 233 69
14 14 4 61 78 166 166 135 195
15 13 4 61 158 69 155 216 95
16 15 5 61 158 95 181 221 123
17 16 5 61 135 166 101 166 218
18 16 5 101 135 166 141 166 218
19 17 5 61 166 123 101 218 191
20 19 6 58 78 195 144 112 220
21 18 6 101 0 0 184 76 80
22 20 7 61 166 191 107 220 218
23 21 8 99 0 80 204 29 137
24 22 8 99 29 80 161 71 144
25 23 8 99 0 144 200 61 210
26 26 9 144 61 195 178 147 220
27 24 9 107 166 123 185 231 144
28 25 9 178 76 0 277 144 23
29 27 10 107 166 144 212 195 201
30 27 10 107 195 144 212 224 201
31 28 10 178 76 23 279 137 89
32 29 11 178 61 89 224 115 116
33 31 11 178 61 116 211 129 160
34 30 11 178 61 160 207 166 217
35 32 12 211 115 89 265 142 135
36 33 12 204 0 0 285 54 47
37 35 13 204 0 47 298 58 73
38 34 13 212 144 0 288 227 80
39 37 14 200 29 73 305 58 130
40 36 14 211 0 130 289 65 151
41 39 15 200 0 151 227 54 197
42 38 15 227 0 151 283 57 173
43 41 16 212 65 135 275 185 163
44 40 16 207 57 163 275 156 186
45 42 16 207 54 186 272 149 220
46 44 16 212 185 80 266 232 161
47 43 16 227 0 173 295 52 213
48 45 17 212 185 161 280 225 213
49 48 18 279 65 0 341 107 64
50 46 18 279 107 0 374 141 65
51 47 18 288 65 65 326 160 132
52 50 19 212 156 163 266 183 209
53 51 19 275 65 132 327 105 163
54 50 19 275 105 132 329 151 159
55 49 19 288 160 0 401 211 81
56 54 20 275 57 163 302 111 209
57 55 20 275 111 159 356 158 213
58 52 20 280 160 81 379 228 104
59 53 20 280 160 104 374 218 130
60 59 21 280 160 130 332 200 161
61 58 21 280 158 161 375 223 195
62 57 21 305 0 0 418 51 81
63 56 21 305 0 81 406 61 147
64 61 22 295 0 147 376 47 201
65 63 22 374 61 0 450 144 80
66 62 22 356 61 80 420 114 166
67 60 22 302 47 166 422 110 194
68 64 23 356 114 80 424 147 124
69 65 23 450 0 0 544 98 45
70 66 24 401 147 0 462 213 101
71 68 24 379 147 101 499 210 129
72 67 24 375 114 129 469 212 174
73 69 25 280 158 195 379 226 218
74 71 25 356 110 174 424 154 207
75 70 25 422 0 45 486 53 131
76 72 26 376 0 147 428 40 178
77 73 26 379 154 174 474 219 208
78 75 26 422 53 80 476 100 161
79 74 26 486 0 45 584 94 90
80 76 27 376 0 178 444 44 211
81 77 27 476 53 90 577 114 156
82 79 28 302 47 194 388 81 219
83 78 28 424 44 161 523 112 184
84 82 29 422 44 184 517 109 218
85 81 29 499 114 0 565 215 61
86 80 29 499 114 61 567 213 84
87 83 30 424 112 174 476 152 205
88 85 31 474 152 129 521 206 210
89 84 31 521 114 84 578 170 106
90 90 32 444 0 131 496 31 171
91 91 32 523 0 156 586 120 184
92 87 32 521 120 106 587 181 207
93 86 32 517 0 184 573 57 206
