Utilizacion 80.317139 VolCajasEmpacado 82.832459 Duracion[s] 60.029000 Iteraciones 1546
0 1 0 0 0 0 113 76 91
1 1 0 0 76 0 113 152 91
2 1 0 0 152 0 113 228 91
3 1 0 0 0 91 113 76 182
4 1 0 0 76 91 113 152 182
5 1 0 0 152 91 113 228 182
6 6 0 0 0 182 33 106 216
7 6 0 33 0 182 66 106 216
8 6 0 0 106 182 33 212 216
9 6 0 33 106 182 66 212 216
10 10 0 66 0 182 124 44 209
11 10 0 66 44 182 124 88 209
12 10 0 66 88 182 124 132 209
13 10 0 66 132 182 124 176 209
14 9 0 66 176 182 143 218 212
15 3 0 124 0 0 216 77 61
16 3 0 124 0 61 216 77 122
17 3 0 124 0 122 216 77 183
18 9 0 124 77 0 201 107 42
19 9 0 124 107 0 201 137 42
20 9 0 124 137 0 201 167 42
21 9 0 124 77 42 201 107 84
22 9 0 124 107 42 201 137 84
23 9 0 124 137 42 201 167 84
24 2 0 124 77 84 217 148 156
25 0 0 124 148 84 222 176 129
26 0 0 124 148 129 222 176 174
27 0 0 124 148 174 222 176 219
28 7 0 124 0 183 182 61 215
29 7 0 124 77 156 185 135 188
30 7 0 124 77 188 185 135 220
31 8 0 143 176 0 254 225 30
32 8 0 143 176 30 254 225 60
33 8 0 143 176 60 254 225 90
34 8 0 143 176 90 254 225 120
35 6 0 143 176 120 249 210 153
36 9 0 182 0 183 224 77 213
37 5 0 143 176 153 222 225 219
38 7 0 185 77 156 217 135 217
39 2 0 217 77 0 310 148 72
40 2 0 217 77 72 310 148 144
41 2 0 217 77 144 310 148 216
42 5 0 222 148 153 271 227 219
43 3 0 224 0 0 316 77 61
44 3 0 224 0 61 316 77 122
45 3 0 224 0 122 316 77 183
46 9 0 224 0 183 266 77 213
47 11 0 271 148 0 345 233 39
48 11 0 271 148 39 356 222 78
49 11 0 271 148 78 356 222 117
50 11 0 271 148 117 356 222 156
51 11 0 271 148 156 356 222 195
52 2 0 310 77 0 403 148 72
53 2 0 310 77 72 403 148 144
54 2 0 310 77 144 403 148 216
55 4 0 316 0 0 424 72 50
56 4 0 424 0 0 532 72 50
57 4 0 316 0 50 424 72 100
58 4 0 424 0 50 532 72 100
59 2 0 316 0 100 388 71 193
60 2 0 388 0 100 460 71 193
61 5 0 460 0 100 509 66 179
62 22 1 403 0 193 461 44 220
63 16 1 356 148 0 430 233 39
64 16 1 430 148 0 504 233 39
65 16 1 504 148 0 578 233 39
66 22 1 403 44 193 461 88 220
67 16 1 461 0 179 535 85 218
68 22 1 356 148 39 383 206 83
69 22 1 356 148 83 383 206 127
70 22 1 356 148 127 383 206 171
71 22 1 356 148 171 383 206 215
72 22 1 356 206 39 414 233 83
73 21 1 383 148 39 481 176 84
74 21 1 383 176 39 481 204 84
75 17 1 383 148 84 489 181 118
76 17 1 383 148 118 489 181 152
77 17 1 383 148 152 489 181 186
78 17 1 383 148 186 489 181 220
79 21 1 383 181 84 481 226 112
80 19 1 383 181 112 494 230 142
81 19 1 383 181 142 494 230 172
82 19 1 383 181 172 494 230 202
83 18 1 403 88 0 435 146 61
84 19 1 435 88 0 546 118 49
85 19 1 435 118 0 546 148 49
86 19 1 435 88 49 546 118 98
87 19 1 435 118 49 546 148 98
88 19 1 435 88 98 546 118 147
89 19 1 435 118 98 546 148 147
90 20 1 403 88 147 480 118 189
91 20 1 480 88 147 557 118 189
92 21 1 403 118 147 501 146 192
93 20 1 489 148 39 566 178 81
94 15 1 501 118 147 580 167 213
95 15 1 494 178 39 560 227 118
96 15 1 494 167 118 543 233 197
97 15 1 535 0 0 584 66 79
98 15 1 535 0 79 584 79 145
99 15 1 535 0 145 584 79 211
