Utilizacion 62.635091 VolCajasEmpacado 63.027269 Duracion[s] 60.003000 Iteraciones 4389
0 1 0 0 0 0 90 60 25
1 2 0 0 0 25 84 56 69
2 2 0 0 0 69 84 56 113
3 0 0 0 0 113 26 62 143
4 6 1 0 62 0 84 118 44
5 4 1 0 118 0 55 185 27
6 5 1 0 0 143 29 91 176
7 3 1 0 0 176 30 62 202
8 8 2 30 0 113 65 97 169
9 7 2 0 118 27 81 231 56
10 9 3 0 97 56 51 187 111
11 10 3 0 187 56 84 231 112
12 12 3 0 97 111 31 150 145
13 11 3 30 0 169 77 113 203
14 14 4 0 113 145 34 186 185
15 13 4 0 113 185 53 144 219
16 15 4 0 186 112 87 222 165
17 18 5 0 186 165 87 222 218
18 16 5 81 118 0 171 178 25
19 17 5 90 0 0 171 113 29
20 19 6 81 118 25 192 169 89
21 22 7 51 144 89 124 184 123
22 20 7 34 144 123 131 179 179
23 23 7 84 0 29 161 105 60
24 21 7 77 56 60 128 109 149
25 26 8 34 144 179 153 182 220
26 25 8 84 0 60 131 36 131
27 27 8 77 0 131 133 44 215
28 24 8 77 44 149 167 104 174
29 30 9 77 109 89 130 143 120
30 29 9 77 44 174 190 125 203
31 31 9 153 125 89 206 176 178
32 28 9 153 125 178 208 192 205
33 32 10 190 0 0 303 81 29
34 34 11 133 0 60 189 44 144
35 35 11 190 0 29 265 88 99
36 33 11 190 0 99 280 60 124
37 38 12 87 192 0 174 228 53
38 36 12 87 192 53 149 222 79
39 39 12 133 0 144 217 44 200
40 37 12 190 60 99 257 115 126
41 42 13 87 192 79 158 228 126
42 40 13 87 192 126 118 226 179
43 41 13 190 44 126 301 108 177
44 44 14 118 192 126 191 232 160
45 45 14 118 192 160 205 228 213
46 43 14 190 44 177 245 111 204
47 46 14 208 115 0 297 166 53
48 47 14 208 166 0 319 230 51
49 48 15 205 192 51 295 227 95
50 49 15 208 115 53 252 171 137
51 50 16 245 0 177 289 90 212
52 52 16 205 192 95 267 222 121
53 51 16 245 90 177 318 124 217
54 51 16 205 192 121 278 226 161
55 53 17 205 192 161 267 222 187
56 54 17 205 192 187 296 225 216
57 55 17 303 0 0 408 77 31
58 56 18 297 124 51 332 221 107
59 58 19 208 124 137 281 158 177
60 59 19 208 124 177 298 168 212
61 57 19 289 0 31 380 33 60
62 62 20 289 0 60 408 38 101
63 62 20 289 0 101 408 38 142
64 63 20 289 0 142 402 34 189
65 61 20 296 168 107 347 223 197
66 60 20 318 38 31 423 115 62
67 64 21 289 0 189 342 34 220
68 65 21 301 38 62 414 85 96
69 66 21 301 38 96 398 73 152
70 70 22 301 34 152 391 89 203
71 68 22 318 89 62 391 123 102
72 69 22 318 89 102 415 124 158
73 67 22 347 124 0 452 201 31
74 72 23 342 0 189 404 30 215
75 74 23 318 89 158 407 140 211
76 73 23 347 140 31 434 176 84
77 75 23 347 140 84 458 204 135
78 71 23 347 140 135 407 230 160
79 79 24 347 140 160 383 227 213
80 76 24 383 140 160 427 224 216
81 77 24 423 0 0 536 81 29
82 78 24 423 0 29 483 90 54
83 83 25 408 0 54 495 36 107
84 84 25 408 0 107 463 51 197
85 82 25 423 90 0 496 124 40
86 80 25 423 90 40 485 120 66
87 81 25 415 51 66 528 132 95
88 85 25 415 51 95 526 115 146
89 86 26 415 51 146 520 128 177
90 89 27 391 51 177 482 84 206
91 87 27 427 128 135 471 184 219
92 88 27 471 132 0 582 196 51
93 93 28 407 84 177 526 125 215
94 91 28 427 184 135 458 218 188
95 92 28 458 196 0 545 232 53
96 90 28 471 132 51 561 192 76
97 94 28 471 132 76 541 220 151
98 96 29 463 0 107 516 51 196
99 95 29 471 128 151 548 233 182
100 97 30 458 184 182 531 224 216
101 100 30 471 125 182 538 180 209
102 98 30 536 0 0 587 90 55
103 99 30 516 0 55 569 51 144
104 101 31 526 0 144 586 90 169
105 102 31 526 0 169 579 87 205
