Utilizacion 79.424376 VolCajasEmpacado 81.183057 Duracion[s] 60.011000 Iteraciones 1650
0 7 0 0 0 0 103 89 73
1 7 0 0 0 73 103 89 146
2 7 0 0 0 146 103 89 219
3 4 0 0 89 0 46 133 51
4 4 0 0 133 0 46 177 51
5 4 0 0 177 0 46 221 51
6 4 0 0 89 51 46 133 102
7 4 0 0 133 51 46 177 102
8 4 0 0 177 51 46 221 102
9 4 0 0 89 102 46 133 153
10 4 0 0 133 102 46 177 153
11 4 0 0 177 102 46 221 153
12 4 0 0 89 153 46 133 204
13 4 0 0 133 153 46 177 204
14 4 0 0 177 153 46 221 204
15 0 0 46 89 0 69 205 39
16 0 0 46 89 39 69 205 78
17 0 0 46 89 78 69 205 117
18 0 0 46 89 117 69 205 156
19 1 0 46 89 156 83 140 188
20 1 0 46 140 156 83 191 188
21 1 0 46 89 188 83 140 220
22 1 0 46 140 188 83 191 220
23 2 0 69 191 0 186 229 44
24 2 0 69 191 44 186 229 88
25 2 0 69 191 88 186 229 132
26 2 0 69 191 132 186 229 176
27 2 0 69 191 176 186 229 220
28 5 0 83 89 0 175 184 47
29 5 0 175 89 0 267 184 47
30 5 0 83 89 47 175 184 94
31 5 0 175 89 47 267 184 94
32 5 0 83 89 94 175 184 141
33 5 0 175 89 94 267 184 141
34 5 0 83 89 141 175 184 188
35 5 0 175 89 141 267 184 188
36 1 0 83 89 188 120 140 220
37 1 0 83 140 188 120 191 220
38 7 0 103 0 0 206 89 73
39 4 0 103 0 73 154 44 119
40 4 0 103 44 73 154 88 119
41 6 0 103 0 119 158 73 173
42 7 0 158 0 73 231 89 176
43 2 0 103 0 176 220 44 214
44 2 0 103 44 176 220 88 214
45 6 0 231 0 0 286 73 54
46 3 0 267 73 0 383 171 40
47 3 0 267 73 40 365 189 80
48 3 0 267 73 80 365 189 120
49 3 0 267 73 120 365 189 160
50 9 1 120 88 188 157 139 220
51 9 1 120 139 188 157 190 220
52 9 1 157 88 188 208 125 220
53 9 1 157 125 188 194 176 220
54 10 1 186 189 0 303 227 44
55 10 1 186 189 44 303 227 88
56 10 1 186 189 88 303 227 132
57 10 1 186 189 132 303 227 176
58 10 1 186 189 176 303 227 220
59 9 1 194 125 188 231 176 220
60 9 1 231 125 188 268 176 220
61 9 1 208 88 188 259 125 220
62 12 1 231 0 54 277 44 105
63 14 1 231 0 105 285 73 160
64 14 1 231 0 160 285 73 215
65 12 1 267 73 160 313 124 204
66 14 1 268 124 160 341 179 214
67 12 1 286 0 0 332 51 44
68 12 1 286 0 44 332 51 88
69 12 1 286 0 88 332 51 132
70 12 1 286 0 132 332 51 176
71 12 1 286 0 176 332 51 220
72 10 1 303 189 0 420 233 38
73 12 1 313 51 160 364 97 204
74 12 1 303 189 38 349 233 89
75 12 1 303 189 89 354 233 135
76 12 1 303 189 135 349 233 186
77 13 1 332 0 0 427 47 92
78 13 1 427 0 0 522 47 92
79 13 1 332 0 92 427 47 184
80 13 1 427 0 92 522 47 184
81 8 1 332 0 184 448 39 207
82 8 1 448 0 184 564 39 207
83 8 1 349 97 160 372 213 199
84 14 1 372 171 38 445 226 92
85 8 1 364 47 0 480 70 39
86 8 1 364 47 39 480 70 78
87 15 1 383 70 0 486 159 73
88 15 1 383 70 73 486 159 146
89 15 1 383 70 146 486 159 219
90 15 1 372 159 92 475 232 181
91 15 1 475 159 0 564 232 103
92 15 1 475 159 103 564 232 206
93 13 1 486 47 0 581 94 92
94 13 1 486 94 0 581 141 92
95 13 1 486 47 92 581 94 184
96 13 1 486 94 92 581 141 184
