Utilizacion 76.789890 VolCajasEmpacado 78.073144 Duracion[s] 60.071000 Iteraciones 952
0 5 0 0 0 0 67 68 99
1 5 0 0 68 0 67 136 99
2 5 0 0 136 0 67 204 99
3 9 0 0 0 99 74 50 175
4 9 0 0 50 99 74 100 175
5 9 0 0 100 99 74 150 175
6 9 0 0 150 99 74 200 175
7 10 0 0 0 175 57 65 220
8 10 0 0 65 175 57 130 220
9 10 0 0 130 175 57 195 220
10 0 0 0 204 0 86 233 40
11 0 0 86 204 0 172 233 40
12 1 0 0 204 40 34 233 97
13 15 0 67 200 40 164 230 88
14 15 0 67 200 88 164 230 136
15 15 0 67 200 136 164 230 184
16 2 0 74 0 0 163 78 82
17 2 0 74 78 0 163 156 82
18 13 0 74 0 82 139 89 118
19 13 0 74 0 118 139 89 154
20 13 0 74 0 154 139 89 190
21 16 0 57 0 190 159 83 219
22 11 0 74 89 82 164 133 165
23 9 0 74 89 165 150 163 215
24 13 0 74 163 0 163 199 65
25 13 0 74 163 65 163 199 130
26 14 0 74 163 130 186 193 189
27 16 0 163 0 0 265 83 29
28 16 0 163 0 29 265 83 58
29 12 0 163 0 58 200 75 115
30 3 0 159 0 115 238 68 190
31 17 0 164 83 0 212 138 66
32 17 0 212 83 0 260 138 66
33 17 0 260 83 0 308 138 66
34 9 0 164 75 66 240 149 116
35 8 0 164 68 116 238 126 168
36 8 0 164 68 168 238 126 220
37 6 0 186 149 0 252 229 78
38 4 0 186 149 78 264 220 146
39 4 0 186 149 146 264 220 214
40 7 0 264 138 0 328 231 101
41 7 0 264 138 101 328 231 202
42 6 0 265 0 0 345 78 66
43 6 0 265 0 66 345 78 132
44 4 0 238 0 132 309 68 210
45 3 0 309 0 132 377 75 211
46 27 1 240 78 66 305 135 111
47 35 1 240 78 111 297 107 145
48 35 1 240 107 111 297 136 145
49 20 1 238 75 145 312 133 197
50 18 1 312 78 0 378 133 48
51 18 1 378 78 0 444 133 48
52 32 1 312 78 48 409 108 96
53 32 1 312 108 48 409 138 96
54 20 1 312 78 96 386 136 148
55 36 1 312 75 148 397 129 174
56 36 1 312 75 174 397 129 200
57 34 1 328 138 0 414 178 29
58 34 1 328 178 0 414 218 29
59 34 1 328 138 29 414 178 58
60 34 1 328 178 29 414 218 58
61 26 1 328 138 58 410 227 136
62 26 1 328 138 136 410 227 214
63 21 1 377 0 0 470 64 101
64 21 1 377 0 101 470 64 202
65 23 1 409 64 48 477 131 147
66 24 1 397 64 147 475 135 215
67 28 1 414 135 0 497 225 44
68 28 1 497 135 0 580 225 44
69 26 1 414 135 44 492 217 133
70 36 1 410 135 133 464 220 159
71 36 1 410 135 159 464 220 185
72 33 1 410 135 185 512 218 214
73 31 1 470 0 0 582 59 30
74 32 1 470 0 30 567 48 60
75 32 1 470 0 60 567 48 90
76 32 1 470 0 90 567 48 120
77 32 1 470 0 120 567 48 150
78 32 1 470 0 150 567 48 180
79 32 1 470 0 180 567 48 210
80 19 1 477 59 0 551 135 50
81 19 1 477 59 50 551 135 100
82 29 1 477 48 100 552 85 157
83 29 1 477 85 100 552 122 157
84 31 1 475 48 157 587 107 187
85 33 1 475 48 187 577 131 216
86 23 1 512 135 44 579 203 143
87 34 1 512 131 143 541 217 183
88 27 1 541 131 143 586 196 200
