Utilizacion 80.634458 VolCajasEmpacado 81.379606 Duracion[s] 60.012000 Iteraciones 4478
0 1 0 0 0 0 50 96 73
1 1 0 0 0 73 50 96 146
2 1 0 0 0 146 50 96 219
3 1 0 0 96 0 73 192 50
4 1 0 0 96 50 73 192 100
5 0 0 0 192 0 110 229 43
6 0 0 0 192 43 110 229 86
7 0 0 0 192 86 110 229 129
8 0 0 0 192 129 110 229 172
9 0 0 0 192 172 110 229 215
10 2 0 0 96 100 62 160 199
11 0 0 50 0 0 160 43 37
12 0 0 50 43 0 160 86 37
13 2 0 50 0 37 149 64 99
14 2 0 50 0 99 149 64 161
15 2 0 73 86 0 135 185 64
16 2 0 73 64 64 172 126 128
17 2 0 73 126 64 172 188 128
18 2 0 73 64 128 172 126 192
19 2 0 73 126 128 172 188 192
20 2 0 160 0 0 224 62 99
21 3 1 50 0 161 160 37 204
22 3 1 110 188 0 220 225 43
23 3 1 110 188 43 220 231 80
24 3 1 110 188 80 220 231 117
25 5 1 160 0 99 224 62 198
26 4 1 172 62 0 268 112 73
27 4 1 172 62 73 268 112 146
28 4 1 172 62 146 268 112 219
29 4 1 172 112 0 222 185 96
30 4 1 222 112 0 272 185 96
31 4 1 172 112 96 222 185 192
32 4 1 222 112 96 272 185 192
33 5 1 224 0 0 323 62 64
34 5 1 224 0 64 323 62 128
35 4 1 224 0 128 320 50 201
36 5 1 272 62 0 336 124 99
37 5 1 272 124 0 336 186 99
38 5 1 272 62 99 336 124 198
39 5 1 272 124 99 336 186 198
40 6 2 110 188 117 220 225 160
41 6 2 110 188 160 220 225 203
42 6 2 220 186 0 330 223 43
43 6 2 220 186 43 330 229 80
44 6 2 220 186 80 330 229 117
45 8 2 323 0 0 387 62 99
46 8 2 387 0 0 451 62 99
47 8 2 451 0 0 515 62 99
48 8 2 323 0 99 387 62 198
49 8 2 387 0 99 451 62 198
50 8 2 451 0 99 515 62 198
51 7 2 336 62 0 409 158 50
52 7 2 336 62 50 409 158 100
53 7 2 336 62 100 409 158 150
54 7 2 336 62 150 409 158 200
55 7 2 336 158 0 432 231 50
56 7 2 336 158 50 432 231 100
57 7 2 336 158 100 432 231 150
58 11 3 336 158 150 435 222 212
59 11 3 409 62 0 471 126 99
60 11 3 409 62 99 471 126 198
61 10 3 435 126 0 508 176 96
62 10 3 508 126 0 581 176 96
63 10 3 435 176 0 508 226 96
64 10 3 508 176 0 581 226 96
65 11 3 435 126 96 499 225 158
66 11 3 499 126 96 563 225 158
67 11 3 435 126 158 499 225 220
68 11 3 471 62 0 535 124 99
69 11 3 471 62 99 535 124 198
70 11 3 499 124 158 563 223 220
71 9 3 535 0 0 572 110 43
72 9 3 535 0 43 578 110 80
73 9 3 535 0 80 578 110 117
74 9 3 535 0 117 578 110 154
75 12 4 535 0 154 578 110 191
