Utilizacion 76.093935 VolCajasEmpacado 77.620933 Duracion[s] 60.003000 Iteraciones 3520
0 3 0 0 0 0 73 62 54
1 3 0 0 62 0 73 124 54
2 3 0 0 124 0 73 186 54
3 2 0 0 0 54 93 70 99
4 0 0 0 186 0 85 226 73
5 4 0 0 0 99 75 80 194
6 4 0 0 80 54 75 160 149
7 5 0 0 0 194 61 75 218
8 1 0 0 160 73 90 223 114
9 9 1 0 80 149 93 150 194
10 8 1 0 160 114 90 223 155
11 8 1 0 160 155 90 223 196
12 6 1 0 75 194 75 136 218
13 9 1 90 150 0 183 220 45
14 9 1 183 150 0 276 220 45
15 7 1 90 150 45 175 223 85
16 7 1 175 150 45 260 223 85
17 7 1 90 150 85 175 223 125
18 14 2 0 136 196 61 211 220
19 13 2 75 0 99 111 73 132
20 13 2 75 0 132 111 73 165
21 13 2 75 0 165 111 73 198
22 10 2 90 150 125 185 225 205
23 11 2 93 73 0 186 143 45
24 10 2 93 73 45 188 148 125
25 15 2 93 73 125 183 114 188
26 11 2 185 148 85 278 218 130
27 15 2 111 0 0 201 63 41
28 11 2 111 0 41 204 70 86
29 15 2 111 0 86 201 63 127
30 12 2 111 0 127 168 53 171
31 20 3 93 114 125 166 147 161
32 21 3 93 73 188 154 148 212
33 19 3 111 0 171 196 73 211
34 17 3 188 73 0 250 146 54
35 16 3 188 73 54 283 148 134
36 16 3 188 73 134 283 148 214
37 21 3 185 148 130 246 223 154
38 18 3 185 148 154 238 192 211
39 16 3 278 148 0 373 228 75
40 22 4 185 192 154 258 228 187
41 22 4 185 192 187 258 228 220
42 23 4 204 0 0 248 57 53
43 23 4 204 0 53 248 57 106
44 24 4 201 0 106 294 70 151
45 25 4 278 148 75 353 228 170
46 25 4 283 70 0 378 145 80
47 31 5 196 0 151 229 73 187
48 31 5 196 0 187 232 73 220
49 27 5 232 0 151 294 73 205
50 29 5 258 148 170 311 205 214
51 29 5 311 148 170 364 205 214
52 30 5 283 73 80 368 146 120
53 28 5 283 73 120 376 118 190
54 32 5 283 73 190 358 134 214
55 29 5 294 0 0 347 57 44
56 33 5 294 0 44 384 63 85
57 26 5 373 145 0 468 225 75
58 38 6 294 0 85 356 73 139
59 34 6 294 0 139 369 61 163
60 34 6 294 0 163 369 61 187
61 34 6 294 0 187 369 61 211
62 37 6 378 63 0 471 133 45
63 39 6 378 63 45 473 143 120
64 39 6 378 63 120 473 143 195
65 39 6 378 143 75 473 218 155
66 35 6 364 143 155 400 216 188
67 38 6 400 143 155 473 197 217
68 36 6 384 0 0 469 40 73
69 37 6 384 0 73 477 45 143
70 45 7 358 61 195 433 122 219
71 43 7 369 0 143 459 41 206
72 43 7 473 45 0 563 108 41
73 43 7 473 45 41 563 108 82
74 43 7 473 45 82 563 108 123
75 43 7 473 45 123 563 108 164
76 43 7 473 45 164 563 108 205
77 40 7 473 108 0 568 183 80
78 42 7 473 183 0 566 228 70
79 46 7 473 183 70 526 227 127
80 46 7 473 183 127 526 227 184
81 41 7 473 108 80 535 181 134
82 41 7 473 108 134 535 181 188
83 42 7 535 108 80 580 201 150
84 44 7 477 0 0 562 40 73
85 54 8 473 108 188 534 183 212
86 53 8 473 183 184 546 219 217
87 52 8 477 0 73 562 40 146
88 52 8 477 0 146 562 40 219
89 50 8 535 108 150 579 161 207
