Utilizacion 88.330979 VolCajasEmpacado 90.244523 Duracion[s] 60.012000 Iteraciones 4095
0 2 0 0 0 0 97 82 78
1 2 0 0 82 0 97 164 78
2 1 0 0 0 78 48 84 147
3 1 0 48 0 78 96 84 147
4 1 0 0 84 78 48 168 147
5 1 0 48 84 78 96 168 147
6 1 0 0 0 147 48 84 216
7 1 0 48 0 147 96 84 216
8 1 0 0 84 147 48 168 216
9 1 0 48 84 147 96 168 216
10 0 0 0 168 0 119 196 34
11 0 0 119 168 0 238 196 34
12 0 0 238 168 0 357 196 34
13 0 0 357 168 0 476 196 34
14 0 0 0 196 0 119 224 34
15 0 0 119 196 0 238 224 34
16 0 0 238 196 0 357 224 34
17 0 0 357 196 0 476 224 34
18 0 0 0 168 34 119 196 68
19 0 0 119 168 34 238 196 68
20 0 0 238 168 34 357 196 68
21 0 0 357 168 34 476 196 68
22 0 0 0 196 34 119 224 68
23 0 0 119 196 34 238 224 68
24 0 0 238 196 34 357 224 68
25 0 0 357 196 34 476 224 68
26 0 0 0 168 68 119 196 102
27 0 0 0 168 102 119 196 136
28 0 0 0 168 136 119 196 170
29 0 0 0 168 170 119 196 204
30 0 0 0 196 68 119 230 96
31 0 0 119 196 68 238 230 96
32 2 0 97 0 0 194 78 82
33 2 0 194 0 0 291 78 82
34 2 0 291 0 0 388 78 82
35 2 0 388 0 0 485 78 82
36 2 0 485 0 0 582 78 82
37 2 0 97 0 82 194 78 164
38 2 0 194 0 82 291 78 164
39 2 0 291 0 82 388 78 164
40 2 0 388 0 82 485 78 164
41 2 0 485 0 82 582 78 164
42 1 0 96 0 164 165 84 212
43 1 0 165 0 164 249 69 212
44 1 0 249 0 164 333 69 212
45 1 0 333 0 164 417 69 212
46 1 0 417 0 164 501 69 212
47 1 0 501 0 164 585 69 212
48 2 0 97 84 0 194 166 78
49 2 0 97 84 78 194 166 156
50 1 0 96 84 156 165 168 204
51 3 1 0 196 96 119 230 124
52 3 1 119 196 96 238 230 124
53 3 1 0 196 124 119 230 152
54 3 1 119 196 124 238 230 152
55 3 1 0 196 152 119 230 180
56 3 1 119 196 152 238 230 180
57 3 1 0 196 180 119 230 208
58 3 1 119 196 180 238 230 208
59 3 1 119 168 68 238 196 102
60 3 1 119 168 102 238 196 136
61 3 1 119 168 136 238 196 170
62 3 1 119 168 170 238 196 204
63 5 1 194 78 0 291 160 78
64 5 1 291 78 0 388 160 78
65 5 1 388 78 0 485 160 78
66 5 1 485 78 0 582 160 78
67 5 1 194 78 78 291 160 156
68 5 1 291 78 78 388 160 156
69 5 1 388 78 78 485 160 156
70 5 1 485 78 78 582 160 156
71 4 1 238 160 68 322 229 116
72 4 1 322 160 68 406 229 116
73 4 1 406 160 68 490 229 116
74 4 1 238 78 156 307 162 204
75 4 1 307 78 156 376 162 204
76 4 1 376 78 156 445 162 204
77 4 1 445 78 156 514 162 204
78 4 1 514 78 156 583 162 204
79 4 1 165 78 156 234 162 204
80 4 1 238 162 116 322 231 164
81 4 1 238 162 164 322 231 212
82 3 1 322 162 116 441 196 144
83 3 1 322 196 116 441 230 144
84 3 1 322 162 144 441 196 172
85 3 1 322 196 144 441 230 172
86 4 1 322 162 172 406 231 220
87 4 1 441 162 116 525 231 164
88 4 1 441 162 164 525 231 212
89 4 1 525 162 0 573 231 84
90 4 1 525 162 84 573 231 168
