Utilizacion 77.705385 VolCajasEmpacado 79.683651 Duracion[s] 60.043000 Iteraciones 1181
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 7 0 0 0 22 60 99 117
4 7 0 0 0 117 60 99 212
5 9 0 0 99 22 57 156 67
6 5 0 0 156 22 109 218 102
7 10 0 0 99 102 41 213 145
8 10 0 0 99 145 41 213 188
9 13 0 0 99 188 43 138 220
10 13 0 0 138 188 43 177 220
11 13 0 0 177 188 43 216 220
12 10 0 43 99 102 86 213 143
13 14 0 43 99 143 115 130 198
14 14 0 43 130 143 115 161 198
15 14 0 43 161 143 115 192 198
16 14 0 43 192 143 115 223 198
17 1 0 43 99 198 80 154 220
18 7 0 72 0 0 132 95 99
19 7 0 72 0 99 132 95 198
20 6 0 115 95 0 181 169 61
21 6 0 115 95 61 181 169 122
22 12 0 115 95 122 176 151 158
23 5 0 115 95 158 195 204 220
24 2 0 132 0 0 232 91 76
25 2 0 232 0 0 332 91 76
26 3 0 132 0 76 232 67 145
27 12 0 132 0 145 188 61 181
28 12 0 132 0 181 188 61 217
29 14 0 188 0 145 243 72 176
30 16 0 188 0 176 223 30 220
31 13 0 188 30 176 220 69 219
32 15 0 195 72 76 292 103 110
33 15 0 195 72 110 292 103 144
34 4 0 195 103 0 304 168 73
35 4 0 195 103 73 304 168 146
36 4 0 195 103 146 304 168 219
37 8 0 243 0 76 328 55 141
38 8 0 243 0 141 328 55 206
39 18 0 243 55 144 322 100 189
40 4 0 195 168 0 304 233 73
41 4 0 195 168 73 304 233 146
42 10 0 195 168 146 309 209 189
43 3 0 304 100 0 404 167 69
44 3 0 304 100 69 404 167 138
45 3 0 304 100 138 404 167 207
46 11 0 332 0 0 424 97 40
47 11 0 332 0 40 424 97 80
48 17 0 328 0 80 436 98 107
49 17 0 328 0 107 436 98 134
50 17 0 328 0 134 436 98 161
51 32 1 195 168 189 267 223 220
52 33 1 220 55 189 317 89 220
53 34 1 267 168 189 302 212 219
54 19 1 322 55 161 436 98 202
55 38 1 304 209 0 359 231 37
56 38 1 328 0 161 383 37 183
57 38 1 328 0 183 383 37 205
58 38 1 304 209 37 359 231 74
59 31 1 383 0 161 426 32 200
60 19 1 309 167 0 423 208 43
61 31 1 309 167 43 352 206 75
62 31 1 352 167 43 395 206 75
63 31 1 395 167 43 438 206 75
64 24 1 309 167 75 370 233 149
65 22 1 309 167 149 394 232 204
66 21 1 394 167 75 451 212 132
67 22 1 394 167 132 449 232 217
68 22 1 404 98 0 489 153 65
69 22 1 489 98 0 574 153 65
70 24 1 404 98 65 465 164 139
71 27 1 404 98 139 504 165 208
72 29 1 436 0 0 528 97 40
73 29 1 436 0 40 528 97 80
74 29 1 436 0 80 528 97 120
75 29 1 436 0 120 528 97 160
76 29 1 436 0 160 528 97 200
77 25 1 451 165 0 531 227 109
78 25 1 451 165 109 531 227 218
79 36 1 504 97 65 586 165 89
80 36 1 504 97 89 586 165 113
81 36 1 504 97 113 586 165 137
82 36 1 504 97 137 586 165 161
83 30 1 504 97 161 565 133 217
84 32 1 504 133 161 576 164 216
85 20 1 528 0 0 573 45 79
86 20 1 528 45 0 573 90 79
87 20 1 528 0 79 573 45 158
88 20 1 528 45 79 573 90 158
89 32 1 528 0 158 583 72 189
90 32 1 528 0 189 583 72 220
91 21 1 531 165 0 576 222 57
92 20 1 531 165 57 576 210 136
93 20 1 531 165 136 576 210 215
