Utilizacion 73.696597 VolCajasEmpacado 75.082751 Duracion[s] 60.010000 Iteraciones 2251
0 4 0 0 0 0 108 78 53
1 4 0 0 78 0 108 156 53
2 8 0 0 0 53 37 91 112
3 8 0 0 0 112 37 91 171
4 6 0 0 0 171 29 100 219
5 6 0 0 156 0 100 185 48
6 6 0 0 185 0 100 214 48
7 4 0 0 100 53 78 208 106
8 2 0 0 100 106 112 156 163
9 2 0 0 100 163 112 156 220
10 3 0 0 156 106 100 223 160
11 3 0 0 156 160 100 223 214
12 5 0 37 0 53 71 88 99
13 5 0 37 0 99 71 88 145
14 5 0 37 0 145 71 88 191
15 0 0 29 0 191 69 90 212
16 0 0 71 0 53 111 90 74
17 2 0 100 156 0 212 213 56
18 1 0 100 156 56 220 208 76
19 1 0 100 156 76 220 208 96
20 1 0 100 156 96 220 208 116
21 1 0 100 156 116 220 208 136
22 7 0 111 0 0 199 89 21
23 7 0 111 0 21 199 89 42
24 15 1 71 0 74 100 100 122
25 17 1 100 156 136 190 177 176
26 17 1 100 156 176 190 177 216
27 14 1 71 0 122 105 88 168
28 14 1 71 0 168 105 88 214
29 12 1 100 177 136 159 231 214
30 12 1 159 177 136 218 231 214
31 11 1 111 0 42 178 100 96
32 16 1 105 0 96 193 89 117
33 15 1 105 0 117 153 100 146
34 12 1 105 0 146 183 54 205
35 14 1 105 54 146 193 100 180
36 14 1 105 54 180 193 100 214
37 18 1 112 100 0 232 152 20
38 18 1 232 100 0 352 152 20
39 18 1 352 100 0 472 152 20
40 9 1 112 100 20 203 137 79
41 9 1 203 100 20 294 137 79
42 9 1 112 100 79 203 137 138
43 9 1 203 100 79 294 137 138
44 9 1 112 100 138 203 137 197
45 9 1 203 100 138 294 137 197
46 16 1 199 0 0 288 88 21
47 10 1 199 0 21 311 56 78
48 10 1 193 0 78 305 57 134
49 13 1 183 0 134 291 53 212
50 13 1 220 152 0 328 230 53
51 16 1 220 137 53 309 225 74
52 13 1 220 137 74 328 215 127
53 26 2 112 100 197 202 140 218
54 26 2 202 100 197 292 140 218
55 26 2 199 57 21 289 97 42
56 25 2 220 140 127 309 228 148
57 24 2 190 140 148 290 169 196
58 24 2 218 169 148 318 198 196
59 24 2 218 198 148 318 227 196
60 27 2 218 140 196 338 192 216
61 26 2 218 192 196 308 232 217
62 28 2 289 57 0 380 94 59
63 28 2 380 57 0 471 94 59
64 23 2 193 57 42 281 91 88
65 24 2 193 57 88 293 86 136
66 22 2 294 57 59 402 110 137
67 22 2 294 57 137 402 110 215
68 20 2 338 110 20 405 164 120
69 20 2 405 110 20 472 164 120
70 19 2 311 0 0 423 57 56
71 19 2 423 0 0 535 57 56
72 19 2 311 0 56 423 57 112
73 19 2 423 0 56 535 57 112
74 19 2 311 0 112 423 57 168
75 19 2 423 0 112 535 57 168
76 19 2 338 164 0 450 220 57
77 21 2 338 164 57 392 223 135
78 21 2 338 164 135 392 223 213
79 25 2 392 110 120 480 199 141
80 36 3 291 0 168 381 40 189
81 36 3 291 0 189 381 40 210
82 32 3 338 110 141 446 163 219
83 36 3 381 0 168 471 21 208
84 34 3 381 21 168 469 55 214
85 34 3 392 199 57 480 233 103
86 34 3 469 21 168 557 55 214
87 36 3 471 0 168 561 21 208
88 29 3 392 163 141 446 222 219
89 32 3 402 57 59 510 110 137
90 37 3 402 57 137 522 109 157
91 37 3 402 57 157 522 109 177
92 37 3 402 57 177 522 109 197
93 29 3 446 109 141 500 168 219
94 29 3 446 168 141 500 227 219
95 30 3 500 110 0 556 222 57
96 30 3 500 110 57 556 222 114
97 31 3 500 110 114 567 164 214
98 31 3 500 164 114 567 218 214
