Utilizacion 79.072647 VolCajasEmpacado 79.801042 Duracion[s] 60.023000 Iteraciones 946
0 3 0 0 0 0 54 80 76
1 3 0 54 0 0 108 80 76
2 3 0 108 0 0 162 80 76
3 3 0 162 0 0 216 80 76
4 3 0 216 0 0 270 80 76
5 3 0 270 0 0 324 80 76
6 3 0 324 0 0 378 80 76
7 3 0 378 0 0 432 80 76
8 3 0 432 0 0 486 80 76
9 10 0 0 0 76 89 43 103
10 10 0 0 43 76 89 86 103
11 10 0 0 0 103 89 43 130
12 10 0 0 43 103 89 86 130
13 10 0 0 0 130 89 43 157
14 10 0 0 43 130 89 86 157
15 10 0 0 0 157 89 43 184
16 10 0 0 43 157 89 86 184
17 10 0 0 0 184 89 43 211
18 10 0 0 43 184 89 86 211
19 4 0 0 86 0 61 180 54
20 4 0 0 86 54 61 180 108
21 4 0 0 86 108 61 180 162
22 4 0 0 86 162 61 180 216
23 5 0 0 180 0 50 225 69
24 5 0 50 180 0 100 225 69
25 5 0 100 180 0 150 225 69
26 5 0 150 180 0 200 225 69
27 4 0 89 0 76 150 54 170
28 7 0 0 180 69 72 233 106
29 7 0 0 180 106 72 233 143
30 7 0 0 180 143 72 233 180
31 7 0 0 180 180 72 233 217
32 0 0 61 86 0 105 177 28
33 0 0 105 86 0 149 177 28
34 0 0 149 86 0 193 177 28
35 0 0 193 86 0 237 177 28
36 0 0 237 86 0 281 177 28
37 0 0 281 86 0 325 177 28
38 0 0 325 86 0 369 177 28
39 0 0 369 86 0 413 177 28
40 0 0 413 86 0 457 177 28
41 0 0 457 86 0 501 177 28
42 8 0 89 0 170 133 92 199
43 8 0 133 0 170 162 92 214
44 11 0 61 92 28 155 177 67
45 6 0 61 92 67 98 162 124
46 6 0 61 92 124 98 162 181
47 4 0 72 162 69 166 223 123
48 2 0 72 162 123 162 225 193
49 2 0 162 0 76 232 90 139
50 8 0 162 0 139 191 92 183
51 8 0 162 0 183 206 92 212
52 1 0 98 92 67 176 160 143
53 1 0 98 92 143 176 160 219
54 9 0 232 0 76 316 78 104
55 9 0 232 0 104 316 78 132
56 9 0 232 0 132 316 78 160
57 9 0 232 0 160 316 78 188
58 9 0 232 0 188 316 78 216
59 11 0 316 0 76 410 85 115
60 1 0 316 0 115 384 76 193
61 9 0 176 92 28 254 176 56
62 1 0 176 92 56 252 170 124
63 1 0 176 92 124 252 170 192
64 9 0 176 92 192 254 176 220
65 11 0 254 85 28 339 179 67
66 1 0 410 0 76 486 78 144
67 1 0 410 0 144 486 78 212
68 1 0 254 85 67 332 161 135
69 22 1 72 176 193 161 219 220
70 18 1 166 176 69 203 229 141
71 18 1 166 176 141 203 229 213
72 21 1 254 78 135 298 169 163
73 21 1 254 78 163 298 169 191
74 21 1 254 78 191 298 169 219
75 14 1 203 179 0 297 233 61
76 14 1 297 179 0 391 233 61
77 14 1 391 179 0 485 233 61
78 14 1 485 179 0 579 233 61
79 14 1 203 179 61 297 233 122
80 14 1 297 179 61 391 233 122
81 14 1 391 179 61 485 233 122
82 14 1 485 179 61 579 233 122
83 15 1 203 176 122 272 221 172
84 21 1 203 176 172 294 204 216
85 22 1 203 204 172 292 231 215
86 19 1 292 204 122 384 233 166
87 19 1 384 204 122 476 233 166
88 19 1 476 204 122 568 233 166
89 19 1 292 204 166 384 233 210
90 19 1 384 204 166 476 233 210
91 19 1 476 204 166 568 233 210
92 22 1 294 169 122 383 196 165
93 19 1 294 169 165 386 198 209
94 12 1 298 78 135 366 154 213
95 17 1 366 85 28 403 155 85
96 17 1 366 85 85 403 155 142
97 17 1 366 85 142 403 155 199
98 15 1 403 85 28 448 135 97
99 15 1 448 85 28 493 135 97
100 12 1 403 85 97 479 163 165
101 18 1 386 163 122 458 200 175
102 18 1 458 163 122 530 200 175
103 21 1 386 155 175 477 183 219
104 15 1 403 78 165 453 147 210
105 15 1 453 78 165 503 147 210
106 17 1 477 147 175 547 204 212
107 17 1 486 0 0 543 70 37
108 18 1 486 0 37 539 72 74
109 18 1 486 0 74 539 72 111
110 12 1 486 0 111 562 68 189
111 20 1 486 0 189 570 78 217
112 15 1 503 78 0 572 128 45
113 15 1 503 78 45 572 128 90
114 12 1 503 78 90 581 146 166
