Utilizacion 66.687602 VolCajasEmpacado 67.560343 Duracion[s] 60.009000 Iteraciones 5114
0 4 0 0 0 0 38 76 38
1 4 0 0 76 0 38 152 38
2 0 0 0 0 38 61 46 66
3 5 0 0 0 66 39 82 141
4 3 0 0 152 0 118 190 37
5 1 0 0 0 141 34 100 197
6 6 0 0 0 197 48 72 218
7 2 0 0 100 38 75 136 96
8 7 1 0 190 0 100 224 56
9 10 2 0 100 96 76 151 137
10 11 2 0 152 37 61 180 83
11 9 2 0 100 137 75 151 217
12 8 2 0 180 56 76 218 94
13 14 3 0 151 94 80 226 145
14 13 3 0 151 145 118 193 199
15 12 3 61 0 0 173 95 20
16 15 4 0 193 145 82 232 220
17 16 4 48 46 20 148 96 93
18 18 5 48 0 93 121 100 143
19 19 5 48 0 143 128 50 211
20 17 5 48 50 143 123 86 201
21 20 6 76 100 0 152 138 38
22 22 7 76 100 38 194 138 75
23 22 7 76 100 75 194 138 112
24 24 7 76 100 112 194 142 166
25 21 7 75 86 166 175 142 200
26 23 7 100 193 0 182 232 75
27 25 8 118 142 0 210 191 62
28 25 8 118 142 62 210 191 124
29 26 9 75 142 199 147 190 220
30 27 9 82 193 75 182 227 131
31 26 9 147 142 124 219 190 145
32 29 10 147 142 145 227 193 220
33 28 10 173 0 0 273 50 73
34 30 11 82 193 131 182 227 187
35 31 11 148 0 73 223 82 112
36 34 12 128 0 112 172 84 188
37 35 12 128 0 188 176 72 209
38 33 12 176 0 112 226 80 180
39 32 12 226 0 73 277 80 148
40 33 12 226 0 148 276 80 216
41 39 13 182 193 0 258 231 38
42 36 13 182 193 38 257 229 96
43 38 13 194 82 0 270 133 41
44 37 13 258 133 0 370 228 20
45 40 14 182 193 96 300 230 134
46 41 14 194 82 41 294 132 114
47 42 15 182 193 134 264 232 209
48 43 15 194 80 114 274 130 182
49 44 16 227 133 20 303 174 71
50 45 16 227 132 71 295 182 151
51 47 17 175 80 182 221 141 210
52 46 17 221 80 182 293 128 203
53 48 17 300 174 20 382 213 95
54 48 17 300 174 95 382 213 170
55 50 18 227 130 151 302 166 209
56 49 18 264 166 170 364 222 204
57 51 19 277 0 0 318 76 51
58 52 19 294 0 51 328 100 107
59 53 19 328 0 0 440 95 20
60 55 20 277 0 107 345 50 187
61 54 20 328 50 20 446 92 74
62 56 21 276 0 187 337 46 215
63 57 21 294 50 107 352 125 143
64 57 21 294 50 143 352 125 179
65 58 21 352 0 74 425 100 124
66 59 22 345 0 124 463 42 178
67 61 23 293 50 179 331 126 217
68 60 23 345 0 178 463 37 216
69 63 23 352 42 124 420 92 204
70 62 23 331 125 20 382 166 96
71 65 24 302 126 96 378 164 134
72 66 24 352 92 134 402 160 214
73 64 24 402 100 0 497 212 20
74 71 25 382 160 20 500 202 74
75 71 25 382 160 74 500 202 128
76 69 25 382 160 128 430 232 149
77 67 25 382 160 149 474 209 211
78 70 25 402 100 20 443 151 96
79 68 25 402 100 96 482 151 171
80 74 26 402 92 171 494 154 220
81 75 26 446 42 0 526 92 68
82 72 26 446 42 68 518 90 89
83 76 26 474 154 128 525 229 208
84 73 26 425 42 89 500 78 147
85 76 26 497 92 0 572 143 80
86 78 27 420 42 147 495 78 205
87 77 27 494 90 80 586 152 129
88 79 28 463 0 0 581 42 54
89 81 29 463 0 54 539 38 92
90 82 29 463 0 92 581 42 146
91 80 29 494 78 129 542 150 150
92 83 30 463 0 146 524 28 192
93 84 30 494 78 150 574 153 201
94 85 31 524 0 146 565 76 197
95 88 31 495 0 197 567 48 218
96 86 31 525 153 0 575 233 68
97 86 31 525 153 68 575 221 148
