Utilizacion 82.120000 VolCajasEmpacado 83.487898 Duracion[s] 60.002000 Iteraciones 1027
0 8 0 0 0 0 58 91 57
1 8 0 0 91 0 58 182 57
2 8 0 0 0 57 58 91 114
3 8 0 0 91 57 58 182 114
4 8 0 0 0 114 58 91 171
5 8 0 0 91 114 58 182 171
6 1 0 0 182 0 78 229 26
7 1 0 0 0 171 26 78 218
8 2 0 0 78 171 28 119 211
9 2 0 28 78 171 56 119 211
10 2 0 0 119 171 28 160 211
11 2 0 28 119 171 56 160 211
12 2 0 0 160 171 28 201 211
13 2 0 28 160 171 56 201 211
14 4 0 0 201 26 57 233 73
15 4 0 0 201 73 57 233 120
16 4 0 0 201 120 57 233 167
17 4 0 0 201 167 57 233 214
18 1 0 26 0 171 52 78 218
19 4 0 57 182 26 89 229 83
20 4 0 57 182 83 89 229 140
21 4 0 57 182 140 89 229 197
22 1 0 58 0 0 136 26 47
23 1 0 136 0 0 214 26 47
24 1 0 214 0 0 292 26 47
25 1 0 292 0 0 370 26 47
26 1 0 370 0 0 448 26 47
27 1 0 448 0 0 526 26 47
28 8 0 58 26 0 116 117 57
29 8 0 116 26 0 174 117 57
30 8 0 174 26 0 232 117 57
31 8 0 232 26 0 290 117 57
32 8 0 290 26 0 348 117 57
33 8 0 348 26 0 406 117 57
34 7 0 58 0 57 147 86 111
35 7 0 147 0 57 236 86 111
36 7 0 236 0 57 325 86 111
37 7 0 325 0 57 414 86 111
38 7 0 58 0 111 147 86 165
39 7 0 147 0 111 236 86 165
40 7 0 236 0 111 325 86 165
41 7 0 325 0 111 414 86 165
42 7 0 58 0 165 147 86 219
43 7 0 147 0 165 236 86 219
44 7 0 236 0 165 325 86 219
45 7 0 325 0 165 414 86 219
46 5 0 58 86 57 105 140 97
47 5 0 58 86 97 105 140 137
48 5 0 58 86 137 105 140 177
49 5 0 58 86 177 105 140 217
50 2 0 105 86 57 146 114 97
51 2 0 146 86 57 187 114 97
52 2 0 105 86 97 146 114 137
53 2 0 146 86 97 187 114 137
54 2 0 105 86 137 146 114 177
55 2 0 146 86 137 187 114 177
56 2 0 105 86 177 146 114 217
57 2 0 146 86 177 187 114 217
58 2 0 187 86 57 228 114 97
59 2 0 187 86 97 228 114 137
60 2 0 187 86 137 228 114 177
61 3 0 58 140 0 170 168 48
62 5 0 58 140 48 112 180 95
63 5 0 58 140 95 112 180 142
64 5 0 58 140 142 105 180 196
65 5 0 89 180 0 143 220 47
66 5 0 89 180 47 143 220 94
67 5 0 89 180 94 143 220 141
68 5 0 89 180 141 143 220 188
69 1 0 89 180 188 167 227 214
70 3 0 112 117 48 224 165 76
71 4 0 187 86 177 244 133 209
72 1 0 105 114 76 183 140 123
73 4 0 112 140 76 159 172 133
74 4 0 159 140 76 206 172 133
75 4 0 112 114 133 144 171 180
76 4 0 105 114 180 152 171 212
77 3 0 167 172 0 279 200 48
78 3 0 167 200 0 279 228 48
79 6 0 244 86 57 336 139 135
80 6 0 244 86 135 336 139 213
81 3 0 167 172 48 279 220 76
82 3 0 167 172 76 279 220 104
83 3 0 167 172 104 279 220 132
84 3 0 167 172 132 279 220 160
85 3 0 167 172 160 279 220 188
86 3 0 167 172 188 279 220 216
87 9 0 279 139 0 397 233 68
88 9 0 397 139 0 515 233 68
89 9 0 279 139 68 397 233 136
90 9 0 397 139 68 515 233 136
91 9 0 279 139 136 397 233 204
92 9 0 397 139 136 515 233 204
93 6 0 336 86 57 428 139 135
94 6 0 336 86 135 428 139 213
95 6 0 414 26 0 492 79 92
96 6 0 492 26 0 570 79 92
97 0 0 414 0 92 494 85 117
98 0 0 414 0 117 494 85 142
99 0 0 414 0 142 494 85 167
100 0 0 414 0 167 494 85 192
101 0 0 414 0 192 494 85 217
102 6 0 428 85 0 506 138 92
103 6 0 428 85 92 506 138 184
104 0 0 494 0 92 574 85 117
105 0 0 494 0 117 579 80 142
106 6 0 494 0 142 586 53 220
107 6 0 506 85 0 584 138 92
108 6 0 506 85 92 584 138 184
109 6 0 515 138 0 568 230 78
110 6 0 515 138 78 568 230 156
