Utilizacion 84.299516 VolCajasEmpacado 86.606827 Duracion[s] 60.008000 Iteraciones 1433
0 3 0 0 0 0 58 57 75
1 3 0 0 57 0 58 114 75
2 3 0 0 114 0 58 171 75
3 3 0 0 171 0 58 228 75
4 3 0 0 0 75 58 57 150
5 3 0 0 57 75 58 114 150
6 3 0 0 114 75 58 171 150
7 3 0 0 171 75 58 228 150
8 0 0 0 0 150 30 57 187
9 0 0 0 57 150 30 114 187
10 0 0 0 114 150 30 171 187
11 0 0 0 171 150 30 228 187
12 1 0 0 0 187 55 46 218
13 1 0 0 46 187 46 101 218
14 1 0 0 101 187 46 156 218
15 1 0 0 156 187 46 211 218
16 4 0 58 0 0 157 74 104
17 4 0 157 0 0 256 74 104
18 4 0 58 74 0 157 148 104
19 4 0 157 74 0 256 148 104
20 4 0 58 148 0 157 222 104
21 4 0 157 148 0 256 222 104
22 4 0 58 0 104 157 74 208
23 4 0 157 0 104 256 74 208
24 4 0 58 74 104 157 148 208
25 4 0 157 74 104 256 148 208
26 4 0 58 148 104 157 222 208
27 4 0 157 148 104 256 222 208
28 3 0 256 0 0 313 75 58
29 3 0 256 75 0 313 150 58
30 3 0 256 150 0 313 225 58
31 0 0 256 0 58 313 30 95
32 0 0 256 0 95 313 30 132
33 0 0 256 0 132 313 30 169
34 0 0 256 0 169 313 30 206
35 1 0 256 30 58 311 76 89
36 1 0 256 76 58 311 122 89
37 1 0 256 30 89 311 76 120
38 1 0 256 76 89 311 122 120
39 1 0 256 30 120 311 76 151
40 1 0 256 76 120 311 122 151
41 1 0 256 30 151 311 76 182
42 1 0 256 76 151 311 122 182
43 1 0 256 30 182 311 76 213
44 1 0 256 76 182 311 122 213
45 0 0 256 122 58 286 159 115
46 0 0 286 122 58 316 159 115
47 0 0 256 159 58 286 196 115
48 0 0 286 159 58 316 196 115
49 0 0 256 196 58 286 233 115
50 0 0 286 196 58 316 233 115
51 2 0 256 122 115 335 196 150
52 2 0 256 122 150 335 196 185
53 2 0 256 122 185 335 196 220
54 0 0 256 196 115 313 226 152
55 2 0 313 0 0 387 79 35
56 2 0 313 0 35 387 79 70
57 2 0 313 0 70 387 79 105
58 2 0 313 0 105 387 79 140
59 2 0 313 0 140 387 79 175
60 2 0 313 0 175 387 79 210
61 2 0 335 79 0 414 153 35
62 2 0 414 79 0 493 153 35
63 2 0 493 79 0 572 153 35
64 2 0 335 153 0 414 227 35
65 2 0 414 153 0 493 227 35
66 2 0 493 153 0 572 227 35
67 5 1 256 196 152 313 233 182
68 5 1 256 196 182 313 233 212
69 6 1 313 79 35 368 110 81
70 6 1 368 79 35 423 110 81
71 6 1 423 79 35 478 110 81
72 6 1 478 79 35 533 110 81
73 6 1 313 79 81 368 110 127
74 6 1 368 79 81 423 110 127
75 6 1 423 79 81 478 110 127
76 6 1 478 79 81 533 110 127
77 6 1 313 79 127 368 110 173
78 6 1 368 79 127 423 110 173
79 6 1 423 79 127 478 110 173
80 6 1 478 79 127 533 110 173
81 5 1 311 79 173 368 116 203
82 5 1 368 79 173 425 116 203
83 5 1 425 79 173 482 116 203
84 5 1 482 79 173 539 116 203
85 5 1 316 196 35 373 233 65
86 5 1 316 196 65 373 233 95
87 5 1 316 196 95 373 233 125
88 6 1 313 196 125 368 227 171
89 6 1 313 196 171 368 227 217
90 8 1 335 116 35 393 191 92
91 8 1 335 116 92 393 191 149
92 8 1 335 116 149 393 191 206
93 9 1 393 116 35 497 215 109
94 9 1 393 116 109 497 215 183
95 7 1 393 116 183 472 190 218
96 8 1 497 116 35 572 173 93
97 8 1 497 173 35 572 230 93
98 8 1 497 116 93 572 173 151
99 8 1 497 173 93 572 230 151
100 8 1 497 116 151 572 173 209
101 8 1 497 173 151 572 230 209
102 7 1 387 0 0 461 79 35
103 7 1 387 0 35 461 79 70
104 7 1 387 0 70 461 79 105
105 7 1 387 0 105 461 79 140
106 7 1 387 0 140 461 79 175
107 7 1 387 0 175 461 79 210
108 9 1 461 0 0 560 74 104
109 9 1 461 0 104 560 74 208
